preds,actual,tcr-count
0.418999582529068,0,86142
0.5032920837402344,0,24838
0.48389944434165955,1,13739
0.4425654709339142,0,19242
0.4794371426105499,0,103588
0.503896176815033,0,20935
0.4873925745487213,0,39750
0.4661155939102173,0,65669
0.5523070096969604,1,4174
0.4600406885147095,1,889
0.4416085481643677,0,51586
0.5817212462425232,1,17825
0.47445937991142273,0,16624
0.4536374807357788,0,75523
0.528923749923706,1,5462
0.5091464519500732,0,45720
0.4809478223323822,0,33028
0.47217902541160583,1,13441
0.5421310663223267,1,5246
0.4775465130805969,0,28951
0.48048433661460876,0,53852
0.424595445394516,1,11614
0.48261597752571106,1,3375
0.4675900340080261,1,30111
0.4497343897819519,0,6859
0.5119682550430298,1,29194
0.477678507566452,0,12349
