preds,actual,tcr-count
0.49995386600494385,0,14247
0.5008357763290405,0,7831
0.49573269486427307,0,27506
0.49469420313835144,0,29235
0.49624812602996826,0,17265
0.4931626617908478,0,27876
0.49454575777053833,0,32354
0.49684107303619385,0,20051
0.496155709028244,0,9619
0.49041056632995605,0,26830
0.5036689043045044,0,7548
0.4986215829849243,1,20054
0.5034423470497131,0,8216
0.49063992500305176,0,57591
0.5000341534614563,0,16029
0.5021495819091797,0,19047
0.5003938674926758,0,12724
0.5082545876502991,1,2424
0.49810078740119934,0,11077
0.4966246485710144,1,9060
0.4972064197063446,0,7523
0.49664121866226196,1,23944
0.49515265226364136,0,21702
0.49806785583496094,0,16688
0.48737478256225586,0,36546
0.5003978610038757,1,5274
0.5060256123542786,1,1882
0.5091587901115417,1,659
0.5018931031227112,1,3140
0.4979865849018097,0,15961
0.5027017593383789,1,10680
0.49752146005630493,1,6673
0.4917246401309967,0,42244
0.49874916672706604,1,8109
0.49690234661102295,0,11807
0.4909297525882721,0,28963
0.4897053837776184,0,55128
0.48828423023223877,0,23635
0.5000918507575989,0,15614
0.4976665675640106,1,4230
0.5009111166000366,0,7356
0.5004101991653442,0,11521
0.49381306767463684,0,28021
0.4917907118797302,0,31398
0.48710721731185913,0,74913
0.5048331022262573,1,5340
0.4917004406452179,0,47138
0.49146410822868347,1,35683
0.4920741319656372,1,25288
0.4907592535018921,0,47774
0.4998475909233093,1,10110
0.4968380630016327,0,4582
0.4998396635055542,0,13335
0.4878353476524353,0,46221
0.5073440074920654,0,2557
0.5040172338485718,0,3492
0.5016430020332336,0,15549
0.490800142288208,0,19032
0.5020156502723694,1,7704
0.5088145136833191,1,1823
0.49459031224250793,1,11733
0.5020681619644165,1,8846
0.501587450504303,0,5799
0.5092973113059998,1,2529
0.4919357895851135,0,39285
0.4985976815223694,0,14350
0.492052286863327,0,27377
0.49889397621154785,0,9486
0.491413414478302,0,26213
0.4891425669193268,1,55445
0.5001246333122253,0,14137
0.4979296028614044,0,16670
0.500906765460968,1,8897
0.4968521296977997,0,27546
0.4950658082962036,0,13864
0.4881386458873749,1,15675
0.49461302161216736,0,15935
0.4945566654205322,1,25760
0.48615971207618713,0,77555
0.4906957149505615,0,16105
0.492790549993515,0,57208
0.5051015019416809,1,4440
0.5035135746002197,1,9513
0.4944061040878296,0,21476
0.4903486967086792,0,55307
0.5036789774894714,1,4537
0.4911472201347351,0,32197
0.49735599756240845,0,16005
0.4942864179611206,0,28337
0.49939587712287903,1,12177
0.5103359818458557,0,142
0.5003997683525085,0,9198
0.48862770199775696,0,48601
0.5008168816566467,1,15610
0.4842378497123718,0,51381
0.49669456481933594,1,22055
0.49026724696159363,0,42393
0.5159234404563904,1,304
0.4991549253463745,1,6697
0.4931342899799347,0,39654
0.5073825120925903,1,3701
0.49673885107040405,0,19278
0.4961417019367218,1,25376
0.4977497160434723,1,21111
0.49265581369400024,0,4898
0.4989802837371826,1,19019
0.4911777079105377,0,36790
