preds,actual,tcr-count
0.4843823313713074,0,59179
0.4810238182544708,0,81005
0.48357799649238586,0,53852
0.4835972785949707,0,54449
0.48604777455329895,1,50264
0.4808811545372009,0,40570
0.4804646372795105,0,81888
0.4844094216823578,1,72082
0.48651260137557983,0,126528
0.48478958010673523,1,49153
0.4773562550544739,0,89717
0.48587536811828613,1,4676
0.4838842749595642,0,53233
0.48256224393844604,0,44721
0.48413029313087463,0,9712
0.4884952902793884,0,7485
0.48058921098709106,0,59171
0.4853648245334625,0,37433
0.4788588881492615,0,46485
0.4838440716266632,1,5246
0.4815082848072052,0,29165
0.4863549768924713,0,12441
0.4817100763320923,1,10897
0.4854179322719574,0,26194
0.48665887117385864,1,51713
0.4865603446960449,0,20373
0.4817330241203308,0,35536
0.4836510419845581,0,87540
0.4864576458930969,1,59124
0.48515111207962036,1,11417
0.48851320147514343,1,30111
0.4854976534843445,0,39750
0.4864855706691742,1,11614
0.49142366647720337,1,889
0.4854467511177063,0,24838
0.4843686819076538,0,24623
0.4840840995311737,0,13079
0.4829898476600647,0,35076
0.48583096265792847,0,38294
0.48355093598365784,0,45720
0.48683181405067444,0,16734
0.48735231161117554,0,17275
0.48526808619499207,0,31788
0.481170654296875,0,138603
0.4859793484210968,0,42692
0.4840455949306488,0,33028
0.48534634709358215,0,12457
0.4853397309780121,0,54296
0.48177531361579895,0,65669
0.4859987199306488,0,43743
0.4818141460418701,0,24650
0.4812192916870117,0,52819
0.4805600941181183,0,12349
0.48311835527420044,0,40741
0.48489320278167725,0,58061
0.4784681499004364,0,6859
0.485950231552124,1,4174
0.4907991886138916,1,8684
0.47823280096054077,0,53413
0.484624445438385,0,4435
0.4839519262313843,1,31535
0.4847216308116913,0,15292
0.48292186856269836,0,15232
0.48448511958122253,0,27811
0.4813782870769501,0,59975
0.4831063151359558,0,57810
0.48042288422584534,1,44657
0.4832700788974762,0,20615
0.4850562810897827,0,22377
0.48298582434654236,1,12923
0.48515385389328003,1,18288
0.48357832431793213,1,17825
0.4809386134147644,1,13739
0.48355311155319214,0,16624
0.48102977871894836,1,29194
0.4806922674179077,0,51586
0.4781353771686554,0,103588
0.47974592447280884,0,18044
0.4828173816204071,1,58837
0.48545706272125244,0,69818
0.4773547649383545,1,9209
0.48306894302368164,1,5376
0.49099457263946533,0,342
0.4810420274734497,1,62210
0.48573732376098633,1,933
0.4839935898780823,1,9021
0.47729572653770447,0,93231
0.48045775294303894,0,42612
0.4780414402484894,1,13441
0.4818125367164612,0,69723
0.4900110960006714,1,7775
0.4829280376434326,1,1080
0.489286869764328,0,25998
0.48418086767196655,0,28951
0.48039424419403076,0,86142
0.48525843024253845,0,22823
0.482164204120636,1,15214
0.4848536550998688,1,19488
0.47948119044303894,0,27514
0.48349592089653015,0,19242
0.47991734743118286,1,10895
0.4863976240158081,1,1146
0.48276758193969727,1,28607
0.4820825159549713,1,15908
0.4814821779727936,0,61373
0.47999629378318787,0,87493
