preds,actual,tcr-count
0.4204288423061371,0,36366
0.4712802767753601,1,19971
0.4263308346271515,0,46012
0.5130590796470642,0,12254
0.41901424527168274,0,32238
0.4809545874595642,0,7811
0.410435289144516,0,15908
0.5148892998695374,0,140
0.49987533688545227,0,11049
0.41921329498291016,0,54838
0.4407689869403839,0,19715
0.4823874533176422,1,17056
0.4079686403274536,0,57374
0.5309751033782959,1,4429
0.5373830199241638,1,617
0.47295883297920227,0,11464
0.4373740255832672,0,27440
0.3973220884799957,0,51199
0.45767590403556824,0,14282
0.546278178691864,1,6677
0.5012072324752808,1,4509
0.45413118600845337,0,27929
0.4486812651157379,0,13281
0.37383854389190674,0,74566
0.44270503520965576,1,35521
0.5078942179679871,0,9459
0.42657172679901123,0,15980
0.46600642800331116,0,18963
0.4657287299633026,0,15885
0.42045024037361145,0,28801
0.4773562550544739,1,8327
0.44856956601142883,0,26110
0.39671820402145386,0,55131
0.4809887409210205,1,8068
0.5286669731140137,1,701
0.45922669768333435,0,8190
0.4518633782863617,0,14510
0.45705646276474,0,23396
0.4218171238899231,0,15533
0.43424832820892334,0,16604
0.4141804873943329,0,33765
0.5337315797805786,1,8857
0.4708186089992523,0,5785
0.45929092168807983,1,15526
0.5430837869644165,1,304
0.44409236311912537,0,24722
0.47992515563964844,1,21059
0.44453978538513184,0,36387
0.4992467761039734,1,10646
0.4678697884082794,0,16806
0.5431345105171204,1,3123
0.4207245409488678,0,27228
0.45476529002189636,1,25165
0.5812697410583496,1,2413
0.42239153385162354,0,18232
0.4995686113834381,1,7075
0.5468133091926575,1,5323
0.39016520977020264,0,31296
0.5153408646583557,0,3483
0.4276687502861023,1,55183
0.41106683015823364,0,13806
0.4810319244861603,0,16599
0.40153902769088745,0,39104
0.5270315408706665,1,4742
0.48237693309783936,1,15557
0.4197438955307007,0,39495
0.4778171181678772,0,8160
0.46596547961235046,1,8321
0.43213945627212524,0,15936
0.4982408881187439,1,8905
0.5339027643203735,1,4197
0.3895663321018219,0,77313
0.42069628834724426,0,28237
0.48547860980033875,0,7523
0.5022810101509094,0,4874
0.5143865942955017,1,2515
0.4231032431125641,0,46997
0.5106125473976135,1,5253
0.5136322379112244,1,11712
0.5245643258094788,1,1872
0.5219492316246033,1,3686
0.450886607170105,0,19246
0.4834800064563751,0,11300
0.513203501701355,1,1816
0.5069140791893005,0,7498
0.4129578173160553,0,56922
0.3966841399669647,0,48425
0.5343658328056335,1,658
0.5021243095397949,0,7325
0.44045379757881165,0,32431
0.5317964553833008,1,8815
0.42029014229774475,0,36620
0.46979695558547974,0,4761
0.46979042887687683,1,25633
0.4522876441478729,0,26731
0.4359181225299835,0,43316
0.45984145998954773,0,22996
0.45301470160484314,0,27756
0.4962281584739685,0,4564
0.49454331398010254,1,12102
0.4474705159664154,0,47596
0.4969162940979004,1,9010
0.5087714195251465,1,10013
0.4452459514141083,1,25249
0.5300264358520508,0,2545
0.4901408553123474,0,16619
0.4349186420440674,0,21360
