preds,actual,tcr-count
0.45056265592575073,0,42248
0.48661041259765625,0,21604
0.4317640960216522,0,18987
0.47363904118537903,0,22367
0.5031232833862305,0,32086
0.5243752002716064,1,18921
0.45855575799942017,0,27368
0.4322975277900696,0,42073
0.49198487401008606,0,16060
0.4426265060901642,0,14213
0.4786624312400818,0,14088
0.47531262040138245,0,19984
0.5119988322257996,0,9172
0.42783844470977783,0,11767
0.46679770946502686,0,17191
0.5435755848884583,1,6642
0.4908736050128937,0,23548
0.5110193490982056,0,29135
0.4674822986125946,1,21942
0.4771655201911926,0,15490
0.5064626336097717,0,9516
0.48420587182044983,1,23760
0.5097962021827698,0,12681
0.5284366011619568,1,7652
0.5053393244743347,0,9062
0.47673505544662476,0,10421
0.4751366078853607,1,9500
