preds,actual,tcr-count
0.4570468068122864,0,4605
0.4324486553668976,1,23796
0.4585667848587036,0,22814
0.5045360326766968,1,5104
0.4523495137691498,0,23799
0.42473241686820984,0,45243
0.3641819655895233,0,41252
0.4881986379623413,0,34791
0.503838837146759,0,13644
0.46202319860458374,0,55153
0.4201605021953583,0,21723
0.6158615350723267,1,6195
0.4825011193752289,0,12051
0.373322993516922,0,46840
0.5260487794876099,0,7635
0.48727890849113464,1,4083
0.47215691208839417,1,8962
0.4767213463783264,0,38513
0.41921868920326233,0,26194
0.40267324447631836,0,28034
0.5043357014656067,1,2423
0.4574991762638092,1,10302
0.4133369028568268,0,7929
0.49554234743118286,0,13327
0.43588098883628845,0,7262
0.4725411534309387,1,1375
0.47126737236976624,1,14850
0.4559687376022339,0,15377
0.43888816237449646,0,10115
0.39720210433006287,0,16652
0.5549654960632324,0,4398
0.4455925226211548,1,14999
0.5523934364318848,0,4619
