preds,actual,tcr-count
0.4381379187107086,0,40741
0.47648125886917114,0,53413
0.45903581380844116,0,9712
0.5071316957473755,0,23631
0.46154701709747314,0,69723
0.5052666664123535,1,17825
0.5160349607467651,1,5376
0.49848586320877075,0,42692
0.47141513228416443,0,6859
0.49646803736686707,0,983
0.4980818033218384,1,62210
0.46352753043174744,0,27811
0.48301079869270325,0,89717
0.5557040572166443,1,933
0.47824349999427795,0,62372
0.47051283717155457,0,59179
0.4813632071018219,0,20373
0.5234987735748291,1,1146
0.4699769914150238,0,22823
0.4326975643634796,0,44721
0.4901583790779114,1,58837
0.4821639955043793,1,9021
0.47773048281669617,0,35536
0.44956693053245544,0,6326
0.4337344467639923,0,35076
0.5065498948097229,1,72082
0.46628203988075256,0,20615
0.5088969469070435,1,10895
0.48234230279922485,0,23732
0.43975627422332764,0,28951
0.46682581305503845,0,28319
0.47198668122291565,0,12457
0.46051153540611267,0,54449
0.5298444032669067,1,963
0.5223578810691833,1,44657
0.45526444911956787,0,39750
0.45154863595962524,0,93231
0.4529566168785095,0,12441
0.49448806047439575,1,13441
0.4413578510284424,0,15232
0.4673911929130554,1,49153
0.485341876745224,1,4676
0.5127171874046326,1,29194
0.5114793181419373,1,30111
0.4760909378528595,1,28607
0.45082300901412964,0,17275
0.47673943638801575,0,65669
0.44517967104911804,0,87493
0.48907268047332764,0,43743
0.45782288908958435,0,45720
0.508073627948761,1,51713
0.5417182445526123,1,15214
0.4461859464645386,0,81888
0.4979902505874634,1,59124
0.46638408303260803,0,46392
0.5137042999267578,1,9209
0.46617528796195984,0,87540
0.49328839778900146,0,27642
0.48747873306274414,0,19242
0.4787755310535431,0,52819
0.4602498710155487,0,14596
0.51777583360672,1,31535
0.4790492355823517,0,15292
0.47700586915016174,0,24650
0.4387005865573883,0,27514
0.48070114850997925,0,22377
0.5340532064437866,1,889
0.504533588886261,1,2813
0.45057326555252075,0,54296
0.5070510506629944,0,19432
0.5315700173377991,0,7485
0.4979749917984009,0,75523
0.4417666494846344,0,59171
0.4234715402126312,0,38714
0.5070526599884033,1,3375
0.4995461106300354,1,12923
0.5443616509437561,1,8684
0.4456650912761688,0,33028
0.44606009125709534,0,126528
0.5197237133979797,1,4174
0.46677085757255554,0,24623
0.47755104303359985,0,26444
0.4873353838920593,0,53233
0.43651461601257324,0,53852
0.4755290448665619,0,69818
0.4518461227416992,0,138603
0.4867827296257019,1,15908
0.47286754846572876,0,40570
0.523323118686676,1,11614
0.4590506851673126,0,26194
0.4547808766365051,0,18500
0.45364004373550415,0,31788
0.47159069776535034,0,20935
0.46858397126197815,0,59975
0.4660869538784027,1,17579
0.44878774881362915,0,46485
0.4959716796875,0,342
0.5358614921569824,1,5462
0.5155815482139587,1,11417
0.4376385807991028,0,51586
0.5731766223907471,1,1080
0.46114856004714966,0,16734
0.4297662675380707,0,38294
0.47589290142059326,1,67808
0.44840288162231445,0,18044
0.5182197690010071,1,7775
