preds,actual,tcr-count
0.4818652868270874,1,5253
0.6119562983512878,1,8068
0.4541723132133484,0,16619
0.46775272488594055,1,7652
0.3449513018131256,0,19246
0.369271457195282,0,12254
0.3629973232746124,0,13281
0.30997568368911743,0,55131
0.440424382686615,1,18921
0.396893709897995,1,21059
0.4683387875556946,1,15557
0.3882479667663574,0,4564
0.2967436909675598,0,36387
0.45081526041030884,0,26731
0.35278454422950745,0,15885
0.28530222177505493,0,47596
0.33351320028305054,0,57374
0.3825622498989105,0,9516
0.38553687930107117,0,23396
0.3267057538032532,1,23760
0.33675339818000793,0,15936
0.636171817779541,0,140
0.36657315492630005,0,31296
0.3489115536212921,0,27929
0.3578858971595764,0,11049
0.3658785820007324,1,25249
0.29577070474624634,0,26110
