preds,actual,tcr-count
0.5974922180175781,1,24229
0.3850138485431671,0,46043
0.3638903498649597,0,51260
0.46876636147499084,1,81131
0.6155872941017151,1,15324
0.3456505835056305,0,82548
0.44618138670921326,0,13172
0.5725066065788269,1,14187
0.5577521324157715,1,70290
0.30214154720306396,0,81056
0.4468052089214325,0,130361
0.41952845454216003,0,48152
0.6434000134468079,1,19121
0.3022315502166748,0,135965
0.5956755876541138,1,39253
0.6147264838218689,1,16030
0.40270328521728516,0,91409
0.34168195724487305,0,179917
0.4177357256412506,0,11423
0.5630152225494385,1,14344
0.4903823435306549,0,35148
0.3499571681022644,0,33699
0.5664058923721313,1,27140
0.5741822719573975,1,47931
0.29545503854751587,0,81664
0.5478441119194031,0,36911
0.29592013359069824,0,70448
0.7113221883773804,1,1591
0.5148715972900391,0,71830
0.45536088943481445,0,40535
0.5474838018417358,0,15497
0.3138537108898163,0,129544
0.6199727058410645,1,87608
0.31642988324165344,0,84017
0.6919896602630615,1,13951
0.5471752285957336,0,23053
0.31056535243988037,1,73471
0.4182851314544678,0,64670
0.4829288721084595,1,25973
0.4251250922679901,0,132204
0.3943362236022949,0,133505
0.6428459286689758,1,7567
0.29219678044319153,0,19946
0.6383724808692932,1,1193
0.2902103364467621,0,118501
0.3420724868774414,0,133139
0.47989484667778015,0,40000
0.5121827125549316,0,19870
0.477102667093277,0,20404
0.5281569361686707,0,9809
0.35192418098449707,0,160510
0.3264599144458771,0,100868
0.4062438905239105,0,23452
0.38720816373825073,0,64885
0.2900162935256958,0,56680
0.5710206031799316,1,1697
0.7383253574371338,1,53950
0.4955563247203827,0,41723
0.3001154661178589,0,129484
0.3954983353614807,0,26734
0.3721267282962799,1,26618
0.3248727321624756,0,12359
0.5071229338645935,0,41978
0.5653071999549866,1,3853
0.32538822293281555,0,81781
0.3698415160179138,0,20647
0.4147985875606537,1,48300
0.6783886551856995,1,12881
0.4839083254337311,0,20160
0.25848424434661865,0,150605
0.5826177597045898,1,8369
0.414387047290802,1,24029
0.32837045192718506,0,68465
0.3065930902957916,0,68569
0.3035043478012085,0,61710
0.5946940779685974,1,88867
0.31282714009284973,0,89106
0.36823466420173645,0,41924
0.2869342267513275,0,76486
0.6347026824951172,1,3152
0.7517813444137573,1,1579
0.24979786574840546,0,170164
0.2733228802680969,0,98992
0.25502443313598633,0,201094
0.4706069231033325,1,44836
0.5314553380012512,1,19565
0.4640685021877289,1,20624
0.3616892993450165,0,24748
0.5115069150924683,1,22596
0.25685393810272217,0,144848
0.35457706451416016,0,59654
0.433355450630188,0,27412
0.2956714928150177,1,56700
0.30212628841400146,0,44133
0.36706259846687317,0,21940
0.35839900374412537,0,94427
0.3046272099018097,0,32140
0.568317174911499,0,6980
0.282673716545105,0,215916
0.29436877369880676,0,71413
0.4867209196090698,1,94645
0.31381142139434814,0,40538
0.5595095753669739,1,2952
0.5996276140213013,0,13736
0.3517702519893646,0,25583
0.5548638701438904,1,15418
0.3584608733654022,0,38119
0.8234983682632446,1,60618
0.6907520890235901,1,2547
0.45090967416763306,1,29681
0.30935555696487427,0,39567
0.26670172810554504,1,31535
0.4391047954559326,0,37892
0.28418949246406555,0,112066
0.35847485065460205,0,60829
0.5638043284416199,1,26152
0.30246368050575256,0,63298
0.7057172656059265,1,7510
0.32318562269210815,0,93553
0.4480731189250946,1,21509
0.39405009150505066,0,22119
0.5934963226318359,1,18094
0.3526337444782257,0,30298
0.2772569954395294,0,47848
0.4096015989780426,0,28954
0.3138344883918762,0,19939
0.34410515427589417,0,108985
0.6880635619163513,1,1580
0.7501253485679626,1,3096
0.6177428364753723,1,94413
0.3501131236553192,1,48288
0.5013012886047363,1,12768
0.35969430208206177,0,41934
0.703066349029541,1,4231
0.6903941035270691,1,1847
0.42109939455986023,0,63108
0.5332673788070679,0,33296
0.609666645526886,0,482
0.38360434770584106,0,93740
