preds,actual,tcr-count
0.670403778553009,1,7278
0.35155239701271057,0,111796
0.3937210440635681,0,69017
0.4481171667575836,0,28921
0.5743888020515442,0,59816
0.4434325695037842,0,36887
0.42119932174682617,0,46142
0.6741260290145874,1,7789
0.4297216832637787,0,44415
0.44940894842147827,0,25796
0.5399391651153564,1,16150
0.25763416290283203,1,19869
0.41503509879112244,0,44918
0.3017345070838928,0,64705
0.38026300072669983,0,73713
0.516455888748169,0,18201
0.6452828049659729,1,5890
0.38487088680267334,0,85319
0.6914024949073792,0,30896
0.5917713642120361,0,30542
0.550100564956665,1,70549
0.3980705738067627,0,38335
0.7214111685752869,1,53662
0.4467603266239166,0,40156
0.39942222833633423,0,55251
0.574225902557373,1,920
0.31415247917175293,0,73123
0.5415281653404236,0,53477
0.32780131697654724,0,62890
0.4028005301952362,0,95566
0.347667396068573,0,46461
0.5050780773162842,1,44751
0.46246248483657837,0,27673
0.6459121108055115,1,59776
0.6498365998268127,1,39611
