preds,actual,tcr-count
0.4959424138069153,1,4676
0.4478473961353302,0,93231
0.4859582781791687,0,25998
0.46906331181526184,0,59179
0.45677006244659424,1,59124
0.45951956510543823,0,35536
0.4382343292236328,0,57810
0.4779607057571411,0,4435
0.4783289432525635,0,38294
0.4563244581222534,0,69723
0.4323073625564575,0,37433
0.4805583953857422,0,23631
0.457087904214859,0,39750
0.49129974842071533,1,9209
0.4862244129180908,1,8684
0.46557140350341797,0,16734
0.4811386466026306,1,15214
0.4527750611305237,1,62210
0.4781944751739502,1,1146
0.4684174060821533,1,67808
0.45299938321113586,0,69818
0.46250200271606445,1,10897
0.4496508538722992,1,74442
0.45561882853507996,0,65669
0.4993637502193451,1,889
0.46166032552719116,0,89717
0.4944362938404083,0,22823
