preds,actual,tcr-count
0.48481351137161255,1,18288
0.507353663444519,1,4676
0.4776548147201538,0,9712
0.4783887565135956,0,126528
0.4847244322299957,1,28607
0.4900915026664734,1,62210
0.4995884597301483,1,23039
0.5018993020057678,0,27811
0.5021031498908997,0,25998
0.4594106674194336,0,86142
0.47322019934654236,0,59179
0.45426297187805176,0,59171
0.50951087474823,0,6326
0.4616231322288513,0,81005
0.4574323296546936,0,38714
0.487203985452652,0,19432
0.47611990571022034,0,43743
0.49565955996513367,0,6859
0.49262988567352295,0,22377
0.4734027683734894,0,40570
0.4941471219062805,0,28951
0.4926334619522095,1,58837
0.4764018654823303,0,62372
0.485002726316452,0,24650
0.4656420052051544,0,59975
0.46039679646492004,0,41577
0.46839699149131775,0,23631
0.4285360276699066,0,81888
0.47446468472480774,1,51713
0.46705684065818787,0,93231
0.46258968114852905,0,57810
0.49839696288108826,0,39750
0.48216360807418823,1,30111
0.49212366342544556,0,983
0.5315411686897278,1,1146
0.4720604121685028,1,59124
0.48134249448776245,0,27642
0.4577125608921051,0,42612
0.5285151600837708,1,1080
0.5519857406616211,1,889
0.47836604714393616,1,44657
0.4566795229911804,0,87540
0.4683094620704651,0,35076
0.4494326710700989,0,31788
0.46294113993644714,0,46485
0.48867711424827576,0,12457
0.4724714756011963,0,342
0.4650259017944336,0,19242
0.5158494114875793,1,15214
0.5153289437294006,1,3375
0.45984941720962524,0,12441
0.4790157377719879,0,58061
0.4542437791824341,0,65669
0.46847501397132874,0,16411
0.5014228224754333,1,5376
0.49701669812202454,0,7485
0.4827324450016022,0,38294
0.5026017427444458,1,9209
0.4768497347831726,1,74442
0.5290948748588562,1,963
0.4670019745826721,0,4435
0.4626387357711792,0,87493
0.48038777709007263,1,19488
0.5154290795326233,1,10897
0.4722197949886322,0,69818
0.4481726884841919,0,17275
0.5130150318145752,1,11614
0.4644452631473541,0,27514
0.5062610507011414,1,9021
0.47297143936157227,0,12349
0.4955573081970215,1,49153
0.4546795189380646,0,42692
0.5264018774032593,1,933
0.4644780457019806,0,24623
0.5327532291412354,1,2813
0.46659186482429504,0,138603
0.44782567024230957,0,22823
0.4801531136035919,0,26194
0.5212913751602173,1,5246
0.4870068430900574,0,16624
0.46233871579170227,0,51586
0.4784340560436249,0,8975
0.47711220383644104,1,72082
0.4662330746650696,0,29165
0.4716542065143585,1,31535
0.46649694442749023,0,45720
0.48615536093711853,0,13079
0.4819689095020294,1,67808
0.469576358795166,0,75523
0.5191549062728882,1,15908
0.4741358757019043,1,17579
0.4775623381137848,0,25815
0.47752538323402405,0,46392
0.4814084768295288,0,28319
0.47303852438926697,0,20373
0.4623328447341919,0,26444
0.47412750124931335,0,52819
0.48185908794403076,0,18044
0.48187416791915894,1,17825
0.4747792184352875,0,53852
0.4497586488723755,0,37433
0.4756070077419281,0,54449
0.4827418029308319,0,44721
0.48324236273765564,0,53413
0.501429557800293,1,7775
0.5728156566619873,1,4174
