preds,actual,tcr-count
0.4394790828227997,0,28921
0.3135347366333008,0,41924
0.3959176540374756,0,30298
0.6598997116088867,0,40535
0.32055047154426575,0,46142
0.707072377204895,0,64705
0.4938405752182007,0,41934
0.3912590742111206,1,53662
0.3611498475074768,0,84017
0.5695936679840088,0,41723
0.6551188230514526,1,94645
0.6671193242073059,1,48288
0.36372441053390503,0,63108
0.3503490090370178,0,55251
0.6385400295257568,1,25973
0.34162020683288574,0,59654
0.32964110374450684,0,76486
0.6805720329284668,1,3853
0.7301545143127441,1,14187
0.6746704578399658,0,21940
0.3350536525249481,1,27140
0.34888672828674316,1,44751
0.31389522552490234,0,201094
0.44510531425476074,0,118501
0.5154711604118347,1,18094
0.2871624529361725,0,89106
0.34309735894203186,0,81664
0.6720609068870544,1,1580
0.507836639881134,0,70448
0.3348044455051422,0,91409
0.5438268780708313,1,21509
0.3586059510707855,1,70290
0.30638375878334045,0,81781
0.376946359872818,0,130361
0.6472616195678711,1,7567
