preds,actual,tcr-count
0.45424559712409973,1,7789
0.5028505921363831,0,9809
0.3173838257789612,0,46461
0.46235883235931396,0,36911
0.5316985249519348,0,11423
0.37514230608940125,0,47848
0.4006352722644806,0,30542
0.5995959043502808,0,20647
0.38550353050231934,0,179917
0.5755613446235657,0,26734
0.6074019074440002,0,482
0.40161460638046265,0,23452
0.278682678937912,0,133139
0.2945975959300995,0,170164
0.6287827491760254,1,3096
0.5708938241004944,1,29681
0.34335485100746155,1,60618
0.7535603046417236,0,19946
0.365168958902359,0,111796
0.5698729753494263,1,15418
0.7021601796150208,1,1697
0.357807993888855,0,71830
0.4997991621494293,1,24029
0.3243103325366974,0,95566
0.5215211510658264,1,12768
0.3398030996322632,0,94427
0.45137035846710205,0,12359
0.5340920686721802,0,27412
0.5151380896568298,0,25796
0.6463383436203003,1,20624
0.5310060977935791,1,48300
0.3046534061431885,0,135965
0.5792649388313293,1,19565
0.3710324764251709,0,27673
0.37495723366737366,1,94413
0.33846524357795715,0,64885
0.38927820324897766,0,19939
0.2729739248752594,0,144848
0.7028606534004211,0,93553
0.2946131229400635,0,46043
0.35256344079971313,0,38119
0.48170071840286255,0,13736
0.42418035864830017,0,69017
0.7557045221328735,1,31535
0.5066119432449341,0,24748
0.45028579235076904,0,38335
0.41700658202171326,0,108985
0.4421808123588562,0,62890
0.3075160086154938,0,63298
0.4179787039756775,0,85319
0.31562376022338867,0,40000
0.31353986263275146,1,53950
0.45039185881614685,0,37892
0.31265944242477417,0,112066
0.5596168637275696,1,4231
0.7262832522392273,1,26618
0.5772599577903748,1,2547
0.32504400610923767,0,160510
0.677821934223175,1,2952
0.5516572594642639,1,16150
0.40388253331184387,0,64670
0.40461647510528564,1,39253
0.5526348352432251,1,1193
0.31492942571640015,0,44133
0.5792431235313416,1,920
0.6285327672958374,1,5890
0.38183772563934326,1,70549
0.3335837423801422,0,32140
0.35315054655075073,0,215916
0.38390296697616577,0,28954
0.3925287127494812,0,22119
0.3444013297557831,0,73123
0.30373716354370117,0,133505
0.3264889717102051,0,81056
0.49968940019607544,1,7510
0.47173717617988586,1,24229
0.7797842025756836,1,73471
0.3754149377346039,0,25583
0.7864238023757935,1,19869
0.5640497803688049,1,19121
0.31201544404029846,0,36887
0.47041553258895874,1,14344
0.5709413886070251,1,1847
0.49243953824043274,1,15324
0.33370813727378845,0,71413
0.3234598934650421,1,88867
0.542149543762207,1,1579
0.6005719304084778,0,15497
0.5563867092132568,1,81131
0.30963394045829773,0,82548
0.4042646586894989,1,59776
0.34707772731781006,0,98992
0.44102829694747925,0,44918
0.36456298828125,0,68569
0.3886807858943939,0,48152
0.45178142189979553,0,33699
0.5041326284408569,1,44836
0.45771390199661255,0,23053
0.3510233461856842,0,51260
0.5938102006912231,1,16030
0.3646962344646454,1,39611
0.4878074526786804,0,19870
0.46749797463417053,0,6980
0.499695360660553,0,20160
0.42986199259757996,0,59816
0.31677180528640747,0,93740
0.3051869869232178,0,150605
0.4806038737297058,0,40538
0.4631701409816742,0,30896
0.4782123565673828,1,8369
0.3739422559738159,1,47931
0.5236726403236389,1,12881
0.4425015449523926,0,33296
0.5078224539756775,1,22596
0.35182851552963257,0,129484
0.6071389317512512,1,56700
0.7487037181854248,1,3152
0.42924606800079346,0,13172
0.4215852916240692,0,44415
0.38349634408950806,0,40156
0.6357946395874023,0,35148
0.695770263671875,1,7278
0.3067275285720825,0,129544
0.4429481029510498,0,56680
0.4941265285015106,0,20404
0.6668456792831421,1,26152
0.7699050307273865,1,1591
0.31435832381248474,0,100868
0.34857872128486633,0,53477
0.454773873090744,0,41978
0.36312681436538696,0,132204
0.5399782061576843,0,61710
0.38784828782081604,0,73713
0.373960018157959,0,60829
0.4670199155807495,0,68465
0.351254403591156,1,87608
0.41269922256469727,0,39567
0.5313339233398438,0,18201
0.6167471408843994,1,13951
