preds,actual,tcr-count
0.49834421277046204,0,24797
0.4945203959941864,0,65581
0.49849119782447815,0,22823
0.5044355392456055,0,342
0.5006805658340454,1,2813
0.49676138162612915,0,44721
0.49657371640205383,0,31575
0.5012049078941345,1,1911
0.4998789131641388,1,9513
0.5061193108558655,1,470
0.5002626776695251,1,9021
0.50283282995224,1,1466
0.49650636315345764,0,53233
0.49646639823913574,0,35076
0.5019302368164062,1,3140
0.4979589283466339,0,29165
0.49711424112319946,0,19432
0.49817052483558655,1,17121
0.4970141649246216,0,75523
0.49830904603004456,0,26213
0.4972805082798004,0,18044
0.49748075008392334,0,74913
0.496932715177536,1,72082
0.4961300194263458,0,55128
0.5006158351898193,0,4781
0.4996015727519989,0,4582
0.49814438819885254,1,13441
0.4974208176136017,0,32354
0.4971073567867279,0,28206
0.49697446823120117,0,54296
0.49922236800193787,0,23635
0.5014263391494751,1,7704
0.5002586841583252,1,7121
0.4975529909133911,1,7775
0.5002516508102417,0,15961
0.50540691614151,1,2640
0.5000590682029724,1,6673
0.497100293636322,0,29358
0.4976480305194855,0,54449
0.504097044467926,1,1823
0.4982469975948334,0,20051
0.4999505877494812,1,12923
0.4986330270767212,0,27514
0.4989722669124603,1,17579
0.49998223781585693,0,3492
0.497295081615448,0,32560
0.4967562258243561,0,104859
0.4989340305328369,1,12177
0.4969533383846283,0,69723
0.5003740787506104,0,19047
0.49911513924598694,1,13503
0.49781790375709534,1,58837
0.4985477328300476,1,8966
0.49863380193710327,0,14739
0.4995936453342438,0,26194
0.49598774313926697,0,52819
0.503373920917511,1,4440
0.5031201839447021,1,5340
0.49984776973724365,0,31322
0.49641716480255127,0,69818
0.49781370162963867,0,24838
0.4963686168193817,0,110628
0.4957756996154785,0,69560
0.4973190724849701,0,87540
0.5088784694671631,0,142
0.49615201354026794,1,62210
0.5006358027458191,0,12457
0.49638238549232483,0,35536
0.5019846558570862,1,537
0.49586254358291626,0,6859
0.4968227744102478,0,81888
0.49749454855918884,0,11077
0.49704283475875854,0,51381
0.4942260682582855,0,87493
0.4987401068210602,0,31398
0.4989936351776123,1,20054
0.5002583861351013,1,10680
0.4996212124824524,1,9209
0.4953741133213043,1,74442
0.497766375541687,0,20615
0.49892526865005493,0,16734
0.4970201551914215,0,57810
0.4977125823497772,0,27642
0.5010545253753662,0,8247
0.5039215683937073,1,933
0.5107364058494568,1,304
0.5001029968261719,1,1931
0.49899885058403015,0,14553
0.4991953372955322,0,14596
0.4975728690624237,0,13079
0.49684983491897583,0,62372
0.49883607029914856,0,8194
0.4962977468967438,0,46392
0.49828049540519714,1,25376
0.4966234564781189,1,44657
0.5040107369422913,1,617
0.49969643354415894,0,15935
0.497204065322876,0,23127
0.4991290271282196,0,5128
0.49573495984077454,0,57208
0.4963131844997406,0,15232
0.4992412030696869,1,11417
0.503383457660675,0,983
0.4970341920852661,0,9103
0.4958624243736267,0,34020
0.49884289503097534,0,15292
0.5005713105201721,0,11544
0.4970138669013977,0,27876
0.49896112084388733,0,7831
0.5055707693099976,1,1245
0.49792787432670593,0,16105
0.4978570342063904,0,10297
0.49713876843452454,0,12441
0.49634841084480286,0,24827
0.49729979038238525,1,12942
0.4952991306781769,1,50264
0.4981139898300171,1,22055
0.49547356367111206,1,55445
0.4971708059310913,1,23039
0.5023069381713867,1,5622
0.4973210096359253,0,18309
0.4965861737728119,0,12349
0.49702033400535583,0,19242
0.49619975686073303,1,18288
0.49532046914100647,0,17275
0.4993244707584381,0,12309
0.49745574593544006,1,10895
0.4993501901626587,0,6326
0.5014024376869202,1,1299
0.4958854913711548,1,23944
0.4940829873085022,0,59179
0.4992857575416565,1,8109
0.49763810634613037,0,23513
0.4964142143726349,0,39969
0.49787214398384094,0,11356
0.49786919355392456,1,19019
0.49772655963897705,0,10461
0.4967435598373413,0,21702
0.5002696514129639,1,889
0.49607110023498535,0,39285
0.5001065135002136,0,7706
0.4991760849952698,0,7548
0.4968116581439972,0,37577
0.4973139464855194,0,41560
0.4943946599960327,0,61373
0.504585862159729,1,705
0.4943477213382721,0,103588
0.49735379219055176,0,27506
0.4990663230419159,1,8377
0.5023059248924255,1,2262
0.5012895464897156,1,5259
0.494991660118103,0,23732
0.4978512227535248,1,16154
0.4947513937950134,0,58061
0.4950629472732544,0,59975
0.4960162043571472,0,47138
0.49637356400489807,0,53852
0.4976799786090851,1,15675
0.498522013425827,1,8897
0.4937155246734619,0,55307
0.49599871039390564,1,17595
0.49592265486717224,1,51713
0.5036457777023315,0,2557
0.4965386986732483,0,43743
0.4972628951072693,0,39750
0.4938201606273651,0,126528
0.49475952982902527,0,32197
0.5033491253852844,1,1882
0.4975268840789795,1,10897
0.49393588304519653,0,45306
0.4956350326538086,1,49153
0.4956996440887451,0,28337
0.49624118208885193,1,29194
0.4962802827358246,0,29235
0.4996115565299988,0,4435
0.49688610434532166,0,27377
0.500265896320343,1,1058
0.49607357382774353,0,51586
0.48886600136756897,1,5376
0.49791571497917175,0,6931
0.4952239394187927,0,47774
0.49628639221191406,0,40741
0.49668458104133606,1,13739
0.49730876088142395,0,23631
0.5051413178443909,1,659
0.4978569746017456,0,16896
0.4977193772792816,0,14247
0.4992181360721588,0,7485
0.4949917793273926,0,16670
0.49742022156715393,0,13335
0.4994507431983948,1,4676
0.4957955479621887,0,28319
0.49799734354019165,1,8846
0.4979032278060913,0,19794
0.4940790832042694,0,89717
0.4949198365211487,0,43487
0.49604809284210205,1,8684
0.49432986974716187,0,42393
0.49935710430145264,1,3375
0.500375509262085,1,5274
0.49742552638053894,0,9198
0.4939671754837036,0,138603
0.49621349573135376,1,15214
0.5002755522727966,1,1146
0.49622175097465515,1,67808
0.497727632522583,0,17166
0.49719178676605225,0,26444
0.49683696031570435,0,17964
0.49683678150177,0,14137
0.4951438307762146,0,19278
0.49902641773223877,0,17919
0.49971145391464233,0,4898
0.49674463272094727,0,75647
0.4974307119846344,0,21476
0.4967522621154785,0,16029
0.49974554777145386,1,4230
0.4994822144508362,1,1112
0.4972383677959442,0,12724
0.49878203868865967,0,9712
0.4956042766571045,0,23643
0.4974146783351898,0,16692
0.49526461958885193,0,82645
0.4961005449295044,0,31788
0.4979712665081024,0,22377
0.4986283481121063,1,11733
0.5007563233375549,1,2529
0.4957430064678192,0,13864
0.4929395020008087,0,47109
0.49628645181655884,1,7525
0.4938563406467438,0,46485
0.49857664108276367,1,9828
0.502189576625824,1,3701
0.5037505626678467,1,385
0.4956926107406616,1,35683
0.49874645471572876,1,11232
0.4958823025226593,0,57591
0.4977218508720398,1,6697
0.4983844757080078,1,2025
0.498538613319397,1,4756
0.4983769953250885,0,16005
0.4932245910167694,0,36546
0.4990810453891754,1,963
0.4997653365135193,1,4537
0.4993859827518463,1,10110
0.49782854318618774,1,25760
0.498889297246933,1,4174
0.4959048330783844,0,24650
0.49585118889808655,0,28963
0.4966481029987335,0,26830
0.4959942698478699,0,59171
0.49580371379852295,0,28951
0.4992830455303192,1,16011
0.4951133131980896,0,33926
0.4979618787765503,1,11614
0.5003826022148132,1,59124
0.49636533856391907,0,39654
0.4996441900730133,0,19032
0.4991477429866791,0,17155
0.4972480237483978,0,37204
0.49842408299446106,0,7907
0.4964093863964081,0,27811
0.5001645684242249,1,5246
0.4980660676956177,1,30111
0.4976740777492523,0,17265
0.5007646083831787,1,8344
0.4998587667942047,1,15610
0.49732938408851624,0,42692
0.4968128800392151,1,32004
0.4975750744342804,0,27546
0.49735546112060547,0,81005
0.5003547072410583,0,11807
0.4965496063232422,0,40570
0.497851699590683,1,28837
0.4986073076725006,0,25464
0.49799638986587524,0,25998
0.49669474363327026,0,42612
0.49884068965911865,0,17460
0.4970802962779999,0,38714
0.5001208186149597,0,11297
