preds,actual,tcr-count
0.46675238013267517,0,40741
0.46392419934272766,0,7485
0.47431522607803345,1,18288
0.4456322491168976,1,49153
0.43317943811416626,0,103588
0.4700438678264618,0,59179
0.47252747416496277,1,31535
0.4529225826263428,0,61373
0.4739627540111542,1,74442
0.46308884024620056,0,35076
0.4762428402900696,1,4676
0.4752841889858246,0,4435
0.4791727066040039,0,31788
0.4406573176383972,0,12457
0.4562772512435913,0,25998
0.4423004388809204,0,42612
0.46957340836524963,0,20373
0.4452943503856659,0,27642
0.4613240659236908,0,53413
0.457710862159729,0,28951
0.4908381700515747,0,38294
0.42862483859062195,0,9712
0.47261419892311096,0,6326
0.4157959222793579,1,59124
0.4483370780944824,1,13441
0.4419984817504883,1,62210
0.45965737104415894,0,23732
