preds,actual,tcr-count
0.453357994556427,1,72082
0.4561268985271454,0,24623
0.4161064624786377,0,25815
0.4462789297103882,0,41577
0.44134894013404846,0,87493
0.4805968105792999,1,44657
0.5290374755859375,1,13739
0.48722949624061584,0,983
0.496062308549881,0,24650
0.4226919412612915,0,43743
0.5645573735237122,1,15908
0.5258705019950867,1,5246
0.4414460062980652,0,17275
0.42950671911239624,0,89717
0.42053481936454773,0,69818
0.49698135256767273,0,13079
0.4520227909088135,0,18044
0.5184703469276428,1,10895
0.5559613704681396,1,5462
0.46040597558021545,0,26444
0.47104084491729736,0,27811
0.4173412621021271,0,37433
0.5803694128990173,1,4174
0.42300087213516235,0,126528
0.4191814959049225,0,54449
0.46232664585113525,0,58061
0.4628485143184662,0,16624
0.546332597732544,1,933
0.44019511342048645,0,6859
0.4810812473297119,0,20615
0.5181184411048889,1,11417
0.5517135262489319,1,29194
0.459200918674469,0,22377
0.49524229764938354,1,9021
0.4768502116203308,0,20935
0.4368908405303955,0,87540
0.4427393972873688,0,44721
0.4464614987373352,0,53233
0.5054692029953003,1,50264
0.4930761456489563,1,28607
0.5269780158996582,1,17579
0.41702061891555786,0,59171
0.4273752272129059,0,81005
0.5261213183403015,1,23039
0.4806705117225647,0,51586
0.47999051213264465,1,19488
0.41689446568489075,0,62372
0.5179280638694763,1,9209
0.5202974081039429,1,7775
0.48786503076553345,1,11614
0.4569992125034332,0,81888
0.5254865288734436,1,10897
0.47583669424057007,0,12349
0.4131251275539398,0,45720
0.44706305861473083,0,75523
0.47439074516296387,1,17825
0.45863497257232666,0,15232
0.4348171055316925,0,28319
0.4298037588596344,0,42692
0.4296557307243347,0,33028
0.4577832520008087,0,39750
0.5204234719276428,1,2813
0.46426236629486084,0,19432
0.4471427798271179,0,23631
0.5768225789070129,1,8684
0.49388226866722107,1,30111
0.47637221217155457,0,26194
0.4347962737083435,0,46392
0.5762571692466736,1,963
0.41410669684410095,0,138603
0.5113145112991333,1,67808
0.42821750044822693,0,22823
0.5211944580078125,0,15292
0.44407251477241516,0,16734
0.5530240535736084,1,1146
0.4870106279850006,0,86142
0.5041227340698242,0,8975
0.47050344944000244,0,38714
0.4737892746925354,0,19242
0.4566195011138916,0,40570
0.4173063635826111,0,93231
0.448977530002594,0,16411
0.44065675139427185,0,18500
0.49807310104370117,0,12441
0.43951863050460815,0,69723
0.4479086995124817,0,53852
0.49604129791259766,1,58837
0.4540097713470459,0,65669
0.49266287684440613,0,35536
0.4523005187511444,0,24838
0.4954248070716858,0,27514
0.5960352420806885,1,1080
0.4879686236381531,1,5376
0.5099501609802246,1,3375
0.5425211787223816,1,889
0.4964396059513092,1,12923
0.4775398373603821,0,29165
0.5366584062576294,0,342
0.44257110357284546,1,51713
0.4255399703979492,0,46485
0.4841611981391907,0,52819
0.4692549407482147,1,15214
0.41449829936027527,0,59975
0.5020237565040588,0,14596
0.46425288915634155,0,57810
0.45401424169540405,0,54296
