preds,actual,tcr-count
0.500687837600708,0,23513
0.5002094507217407,1,9513
0.5005639791488647,0,36482
0.49991559982299805,0,29235
0.49887576699256897,0,27377
0.4991796314716339,0,7831
0.5000863671302795,0,24797
0.5027765035629272,0,7548
0.5012097954750061,0,19278
0.5007355809211731,0,9486
0.5040769577026367,1,3140
0.5009381771087646,0,10461
0.49990251660346985,1,7121
0.49786388874053955,0,39285
0.5050416588783264,1,2424
0.5026052594184875,1,6697
0.5006640553474426,0,16029
0.49849891662597656,0,15961
0.50510573387146,1,304
0.501210629940033,0,21702
0.5010920763015747,0,7356
0.500693142414093,0,8216
0.5003182888031006,0,18309
0.49951255321502686,1,55445
0.49857598543167114,0,27506
0.5055217742919922,0,142
0.49955105781555176,1,25760
