preds,actual,tcr-count
0.48365750908851624,1,18288
0.496762752532959,1,4676
0.48645883798599243,0,9712
0.48051851987838745,0,126528
0.47949841618537903,1,28607
0.4864986538887024,1,62210
0.4958912134170532,1,23039
0.49456554651260376,0,27811
0.4947284758090973,0,25998
0.47388339042663574,0,86142
0.4802139699459076,0,59179
0.4723953604698181,0,59171
0.4986966848373413,0,6326
0.4730561375617981,0,81005
0.47663670778274536,0,38714
0.4888821840286255,0,19432
0.4844560921192169,0,43743
0.4958081543445587,0,6859
0.49373185634613037,0,22377
0.4781329929828644,0,40570
0.49229273200035095,0,28951
0.4876570403575897,1,58837
0.48107099533081055,0,62372
0.48446616530418396,0,24650
0.47583329677581787,0,59975
0.471296489238739,0,41577
0.48102691769599915,0,23631
0.4591222405433655,0,81888
0.47824811935424805,1,51713
0.4778946340084076,0,93231
0.47810617089271545,0,57810
0.4895673990249634,0,39750
0.4843522906303406,1,30111
0.4974471926689148,0,983
0.5177891850471497,1,1146
0.4808138310909271,1,59124
0.4889724552631378,0,27642
0.47604674100875854,0,42612
0.5153630971908569,1,1080
0.5284156203269958,1,889
0.48054593801498413,1,44657
0.4697783887386322,0,87540
0.4767734706401825,0,35076
0.4743553400039673,0,31788
0.47306349873542786,0,46485
0.48995307087898254,0,12457
0.4917074143886566,0,342
0.4765075147151947,0,19242
0.5026777982711792,1,15214
0.5083107948303223,1,3375
0.47928088903427124,0,12441
0.48414376378059387,0,58061
0.46577396988868713,0,65669
0.477947473526001,0,16411
0.4994960129261017,1,5376
0.49113917350769043,0,7485
0.48785147070884705,0,38294
0.5013343095779419,1,9209
0.4764445126056671,1,74442
0.5112150311470032,1,963
0.48357853293418884,0,4435
0.4706565737724304,0,87493
0.48072782158851624,1,19488
0.5055191516876221,1,10897
0.47970637679100037,0,69818
0.4702024757862091,0,17275
0.5012643337249756,1,11614
0.4781308174133301,0,27514
0.5014106035232544,1,9021
0.4751015603542328,0,12349
0.489320307970047,1,49153
0.46220746636390686,0,42692
0.5113176107406616,1,933
0.4784647226333618,0,24623
0.5187731981277466,1,2813
0.47229599952697754,0,138603
0.4682732820510864,0,22823
0.4827466905117035,0,26194
0.501045823097229,1,5246
0.487812876701355,0,16624
0.4770854115486145,0,51586
0.4831041097640991,0,8975
0.4798378646373749,1,72082
0.4744056165218353,0,29165
0.47884753346443176,1,31535
0.4750380218029022,0,45720
0.49695268273353577,0,13079
0.4776630699634552,1,67808
0.48118025064468384,0,75523
0.5014142990112305,1,15908
0.47749266028404236,1,17579
0.47962892055511475,0,25815
0.4818522334098816,0,46392
0.4810520112514496,0,28319
0.4796488881111145,0,20373
0.4773685336112976,0,26444
0.4811529815196991,0,52819
0.48483648896217346,0,18044
0.48881101608276367,1,17825
0.47889989614486694,0,53852
0.4677227735519409,0,37433
0.47860077023506165,0,54449
0.49258822202682495,0,44721
0.4839698076248169,0,53413
0.4926396608352661,1,7775
0.5236135721206665,1,4174
