preds,actual,tcr-count
0.4811876714229584,0,15232
0.4927247166633606,0,14596
0.46740347146987915,0,69723
0.49270424246788025,1,13441
0.5074889063835144,1,29194
0.48518577218055725,0,18500
0.49715137481689453,1,12923
0.4772613048553467,1,11417
0.4943796396255493,0,15292
0.46480792760849,0,24838
0.4816897511482239,0,33028
0.47971513867378235,0,54296
0.4818548858165741,0,53233
0.49889060854911804,1,10895
0.48851239681243896,1,13739
0.4731691777706146,0,61373
0.4715706408023834,0,35536
0.5043022632598877,0,20615
0.47121378779411316,0,103588
0.4733945429325104,0,89717
0.46854883432388306,1,50264
0.49425041675567627,0,20935
0.4967126250267029,1,5462
0.48278412222862244,0,40741
0.49647897481918335,0,16734
0.4920796751976013,1,8684
0.48325827717781067,0,23732
