preds,actual,tcr-count
0.5593454837799072,1,3152
0.46404653787612915,0,81664
0.4184103012084961,0,215916
0.5158991813659668,0,30298
0.4697941243648529,0,28954
0.4686066806316376,0,91409
0.5203324556350708,1,19121
0.45218729972839355,0,30896
0.4956847131252289,0,30542
0.4871061444282532,0,51260
0.4569546580314636,0,82548
0.5068488717079163,1,7567
0.5236563682556152,1,70549
0.45028674602508545,0,85319
0.46119755506515503,0,64670
0.4954136908054352,0,48152
0.41326281428337097,0,179917
0.44767817854881287,1,39253
0.4076668322086334,0,71830
0.49334555864334106,0,40156
0.4487049877643585,1,81131
0.47191569209098816,0,44415
0.47959184646606445,1,47931
0.43444597721099854,0,36887
0.4322908818721771,0,63108
0.46897345781326294,0,36911
0.4294263422489166,0,33699
0.4371783435344696,0,22119
0.4501914381980896,0,61710
0.3979826271533966,0,112066
0.4024752974510193,0,12359
0.5519279837608337,1,4231
0.5501691699028015,0,19946
0.529589056968689,1,1591
0.43314337730407715,0,76486
0.48129335045814514,1,27140
0.5296183228492737,1,25973
0.4304828643798828,0,20647
0.4448451101779938,1,53662
0.5552637577056885,1,1697
0.54618239402771,1,94645
0.5403333902359009,1,16150
0.529784619808197,1,1579
0.4395614266395569,0,46142
0.42338114976882935,0,41924
0.47551438212394714,1,29681
0.46334734559059143,0,62890
0.5661653876304626,1,2547
0.4366786777973175,0,71413
0.4393651485443115,0,70448
0.44177255034446716,1,48300
0.41939160227775574,0,95566
0.47832056879997253,0,13736
0.42509573698043823,0,130361
0.40425264835357666,0,94427
0.4853001832962036,0,13172
0.44949790835380554,0,32140
0.4551628828048706,0,68465
0.45021164417266846,0,63298
0.5062767863273621,1,7789
0.4447605013847351,0,19939
0.47162413597106934,1,70290
0.4679819941520691,1,87608
0.4241270422935486,0,135965
0.4462849199771881,0,26734
0.4900495707988739,1,22596
0.42320770025253296,1,56700
0.40378478169441223,0,132204
0.4471263885498047,0,18201
0.4920671880245209,0,15497
0.4363876283168793,0,81056
0.5386157631874084,1,1847
0.41935139894485474,0,64885
0.5150398015975952,1,15418
0.44779786467552185,0,37892
0.45208415389060974,1,48288
0.4797941744327545,0,21940
0.5159446001052856,1,920
0.5275442600250244,1,2952
0.42654508352279663,0,129484
0.43025773763656616,0,40535
0.4595411717891693,0,41723
0.441579133272171,0,40538
0.40160486102104187,0,170164
0.492366760969162,0,27412
0.4965709149837494,1,15324
0.4970049262046814,1,13951
0.42934325337409973,0,55251
0.4737281799316406,0,47848
0.4432776868343353,0,41934
0.5258600115776062,0,11423
0.49601590633392334,1,8369
0.490695595741272,1,20624
0.46420615911483765,0,38119
0.41678768396377563,0,93740
0.4625803530216217,0,59816
0.49212712049484253,1,73471
0.4573061764240265,0,68569
0.4494697153568268,0,38335
0.466365784406662,0,59654
0.46606701612472534,1,94413
0.4330722987651825,0,69017
0.48545971512794495,0,40000
0.5213813781738281,1,14344
0.6040016412734985,1,60618
0.43374839425086975,0,41978
0.4738057255744934,1,88867
0.4317318797111511,0,160510
0.4968527853488922,1,26152
0.4413559138774872,0,73713
0.4459937810897827,0,201094
0.4789026379585266,1,16030
0.5367153882980347,1,1580
0.5038831233978271,1,7510
0.47986093163490295,0,20160
0.5202804207801819,1,19565
0.4600387215614319,0,44918
0.4394287168979645,0,108985
0.41778990626335144,0,73123
0.5479862689971924,1,26618
0.5106467604637146,1,18094
0.5100664496421814,1,24029
0.4497964382171631,0,93553
0.4708195924758911,0,23053
0.4760848879814148,1,59776
0.45368319749832153,0,56680
0.5471249222755432,1,39611
0.48317211866378784,0,98992
0.4526454210281372,0,64705
0.4627295732498169,0,129544
0.512123167514801,0,20404
0.4701697528362274,0,39567
0.4521092176437378,0,35148
0.4656944274902344,0,100868
0.46955302357673645,0,23452
0.4823751449584961,0,60829
0.4928297996520996,0,89106
0.4751501679420471,0,25796
0.4388522505760193,0,133505
