preds,actual,tcr-count
0.556603193283081,1,14187
0.5492405295372009,1,3096
0.4494692385196686,0,150605
0.48769718408584595,0,44133
0.5420331358909607,1,5890
0.45868372917175293,0,144848
0.4843675196170807,0,33296
0.5133355259895325,1,12881
0.5303323864936829,0,28921
0.5219812989234924,1,44751
0.45782336592674255,0,84017
0.47408801317214966,0,111796
0.4652591645717621,1,53950
0.4655824303627014,0,46461
0.4369315505027771,0,118501
0.4970686435699463,0,25583
0.49004805088043213,1,19869
0.5681945085525513,1,7278
0.5168717503547668,1,12768
0.4685969054698944,0,81781
0.4562036991119385,1,21509
0.5221795439720154,0,482
0.5271825790405273,1,1193
0.5285063982009888,1,31535
0.4985666871070862,0,19870
0.48951345682144165,1,44836
0.455949991941452,0,9809
0.4547625482082367,0,53477
0.5423440337181091,1,24229
0.5410455465316772,1,3853
0.45485642552375793,0,27673
0.4247276484966278,0,133139
0.4857883155345917,0,46043
0.519717812538147,0,6980
0.5225676894187927,0,24748
