preds,actual,tcr-count
0.5082241892814636,0,7548
0.5111119151115417,0,9103
0.5109556317329407,1,25376
0.5091883540153503,1,5274
0.5089100003242493,0,29235
0.5074197053909302,1,22055
0.5091300010681152,0,23513
0.50959312915802,0,27876
0.5103296637535095,0,16005
0.5096839070320129,1,4537
0.5064430236816406,0,18309
0.509558916091919,0,11077
0.5089340806007385,0,57591
0.5107443928718567,1,10110
0.5109145045280457,0,9198
0.5099546313285828,0,7356
0.5078359246253967,0,12309
0.508472204208374,1,23944
0.507295548915863,0,16688
0.5084534287452698,1,25760
0.5092841982841492,0,55307
0.5087304711341858,0,28963
0.5065358281135559,0,42393
0.5116173624992371,1,2529
0.5107313990592957,0,5799
0.5087872743606567,0,11356
0.5073538422584534,0,23635
