preds,actual,tcr-count
0.4530247151851654,0,77313
0.4988786280155182,1,8815
0.5045689344406128,1,5323
0.48178425431251526,0,11767
0.4852903187274933,0,15490
0.4701192080974579,0,39495
0.5053861141204834,1,8327
0.483813613653183,1,15526
0.4451509416103363,0,28801
0.4375409185886383,0,47596
0.467374324798584,1,19971
0.4623482823371887,0,18987
0.45853909850120544,0,33765
0.5034871697425842,1,4197
0.5278007388114929,1,658
0.47803425788879395,0,9172
0.4954180121421814,0,12254
0.49642667174339294,0,15533
0.5137848854064941,1,8321
0.48708996176719666,0,7811
0.4460097849369049,0,19715
0.46159011125564575,0,36387
0.47755441069602966,0,27929
0.5007339715957642,1,617
0.48227041959762573,1,35521
0.4613443613052368,0,27756
0.47191122174263,0,16604
