preds,actual,tcr-count
0.4811069071292877,0,59171
0.4792250394821167,0,46485
0.4821968078613281,1,59124
0.4827575087547302,1,19488
0.4813915491104126,1,933
0.48143669962882996,0,69723
0.4807109534740448,0,54449
0.48014315962791443,0,7485
0.4822707176208496,0,342
0.48047658801078796,0,44721
0.4810284972190857,1,2813
0.48143133521080017,1,67808
0.4820997416973114,0,15292
0.48080021142959595,1,58837
0.48101240396499634,0,93231
0.4816598892211914,0,65669
0.4800623059272766,1,51713
0.4807286262512207,0,18044
0.482845664024353,0,6859
0.48165592551231384,0,40741
0.48074159026145935,1,1146
0.4790566563606262,0,983
0.4815292954444885,0,43743
0.48017406463623047,0,24650
0.4790216088294983,0,22377
0.4802323281764984,0,27811
0.480172723531723,0,39750
