preds,actual,tcr-count
0.4226897656917572,1,88867
0.3746900260448456,0,63298
0.6022116541862488,1,53662
0.365165650844574,0,144848
0.5599464774131775,1,59776
0.41639071702957153,0,33699
0.335879385471344,0,93740
0.632731020450592,1,24029
0.33289092779159546,0,150605
0.3997146487236023,0,30298
0.35750922560691833,0,81781
0.5283371806144714,0,20647
0.3542869985103607,0,112066
0.35130026936531067,0,64885
0.711110532283783,1,1697
0.48536914587020874,0,60829
0.610120415687561,1,7789
0.639859139919281,1,1579
0.3749496340751648,0,55251
0.38625368475914,0,46461
0.6102874279022217,0,9809
0.6068338751792908,1,3853
0.3956812620162964,0,64670
0.3534402847290039,1,44836
0.3770397901535034,0,95566
0.32546916604042053,0,179917
0.5152674913406372,1,14187
0.6921975612640381,1,3152
0.595124363899231,1,21509
0.34809818863868713,0,129544
0.36485394835472107,0,160510
0.41015586256980896,1,19869
0.39777708053588867,0,64705
0.33238399028778076,0,201094
0.38201090693473816,0,69017
0.33400723338127136,0,133139
0.5677225589752197,1,39611
0.46122828125953674,0,40535
0.4150923490524292,0,38335
0.4242912530899048,0,21940
0.4108327031135559,0,41924
0.3371357321739197,0,85319
0.5219120979309082,1,53950
0.3362743854522705,0,135965
0.40355074405670166,0,59654
0.4030410051345825,0,81056
0.5619322657585144,0,23053
0.5567910075187683,0,24748
0.3249862790107727,0,73713
0.566002368927002,0,23452
0.4944877624511719,0,28921
0.4148229658603668,0,40000
0.656397819519043,1,7278
0.3385310173034668,0,47848
0.5636729001998901,1,20624
0.6159139275550842,0,6980
0.4224623739719391,1,81131
0.6101604700088501,0,13736
0.37471163272857666,0,71413
0.5057302117347717,1,12768
0.3417685925960541,0,27673
0.521827220916748,1,39253
0.3464623689651489,0,44415
0.4399111568927765,1,31535
0.5478110909461975,0,15497
0.6518647074699402,1,8369
0.3901681900024414,0,84017
0.33724409341812134,0,94427
0.35409730672836304,1,44751
0.5603832602500916,1,22596
0.5068984627723694,1,19121
0.39904898405075073,0,25583
0.31977736949920654,0,129484
0.4751026928424835,1,16150
0.5594992637634277,1,920
0.5077943801879883,0,18201
0.47008761763572693,1,25973
0.3884229362010956,0,36887
0.4520017206668854,0,22119
0.3267161548137665,0,62890
0.30813929438591003,0,93553
0.5920207500457764,1,7567
0.4008115828037262,1,48288
0.5583392977714539,0,27412
0.40420395135879517,1,94413
0.6219250559806824,1,1847
0.6385504007339478,1,3096
0.4577160179615021,0,32140
0.38995248079299927,0,98992
0.41211211681365967,0,37892
0.6049542427062988,1,2547
0.6076334118843079,1,1193
0.3314259350299835,0,41978
0.31918859481811523,0,61710
0.33109530806541443,0,130361
0.554716944694519,1,15418
0.35737863183021545,0,70448
0.35536572337150574,0,82548
0.38417503237724304,1,70290
0.4568052887916565,0,20160
0.44051623344421387,1,26618
0.5599424839019775,1,18094
0.49585047364234924,0,44918
0.3858501613140106,0,53477
0.3407742381095886,0,111796
0.6458771824836731,1,1580
0.47508805990219116,1,48300
0.4599440097808838,1,70549
0.3373735845088959,0,46043
0.30854561924934387,0,215916
0.5466176867485046,1,60618
0.4855082035064697,1,29681
0.5295270681381226,0,26734
0.3140052556991577,0,41723
0.33397039771080017,0,89106
0.3942610025405884,0,81664
0.5796529650688171,1,19565
0.44306620955467224,0,19939
0.5909123420715332,1,12881
0.4143867790699005,0,35148
0.353707492351532,0,68569
0.3517853617668152,1,73471
0.3955315947532654,0,63108
0.6462734937667847,1,1591
0.5761196613311768,1,7510
0.4125206768512726,0,40156
0.6375996470451355,1,2952
0.35596001148223877,0,71830
0.39123010635375977,0,41934
0.5089971423149109,0,28954
0.3239920139312744,1,94645
0.478868305683136,0,46142
0.6705065369606018,1,16030
0.4787880480289459,1,47931
0.36383503675460815,0,33296
0.5197126269340515,1,13951
0.6443727016448975,1,27140
0.3932502865791321,0,59816
0.3293846845626831,0,170164
