preds,actual,tcr-count
0.40174156427383423,0,39567
0.32790693640708923,0,51260
0.39395779371261597,1,87608
0.5963456630706787,0,12359
0.42301976680755615,0,44133
0.40150320529937744,0,36911
0.3595069348812103,0,76486
0.5648277997970581,1,24229
0.5330484509468079,1,26152
0.4961424469947815,0,38119
0.5391088724136353,0,20404
0.48000606894493103,0,30542
0.4019598662853241,0,40538
0.32870450615882874,0,91409
0.44012752175331116,0,56680
0.3180032968521118,0,100868
0.5021550059318542,0,13172
0.33578556776046753,0,132204
0.5491346120834351,0,30896
0.6362141370773315,1,4231
0.5497004389762878,0,19870
0.4156518280506134,0,48152
0.5283297896385193,0,25796
0.33278658986091614,0,118501
0.5687883496284485,1,14344
0.35710471868515015,0,68465
0.38767144083976746,1,56700
0.587832510471344,0,11423
0.6003382802009583,1,5890
0.48894211649894714,1,15324
0.36919453740119934,0,73123
0.6174664497375488,0,482
0.3387894928455353,0,108985
0.3428477942943573,0,19946
0.3492806553840637,0,133505
