preds,actual,tcr-count
0.5909641981124878,0,14247
0.5913252234458923,0,7831
0.5919358134269714,0,27506
0.5908334851264954,0,29235
0.5881214737892151,0,17265
0.5881900787353516,0,27876
0.5892751812934875,0,32354
0.5894812345504761,0,20051
0.5864081978797913,0,9619
0.5846770405769348,0,26830
0.5868757367134094,0,7548
0.5868566632270813,1,20054
0.5861856937408447,0,8216
0.5855239033699036,0,57591
0.5847457647323608,0,16029
0.5854884386062622,0,19047
0.5836496949195862,0,12724
0.5819985866546631,1,2424
0.5818266272544861,0,11077
0.580797553062439,1,9060
0.5818488001823425,0,7523
0.5800932049751282,1,23944
0.5813629627227783,0,21702
0.5795469880104065,0,16688
0.5788297653198242,0,36546
0.5800006985664368,1,5274
0.5808714628219604,1,1882
0.5815037488937378,1,659
0.5795693397521973,1,3140
0.5770197510719299,0,15961
0.577324390411377,1,10680
0.5784658193588257,1,6673
0.5772892236709595,0,42244
0.5776598453521729,1,8109
0.5779941082000732,0,11807
0.5772310495376587,0,28963
0.5764113068580627,0,55128
0.5773925185203552,0,23635
0.5778934955596924,0,15614
0.5781508684158325,1,4230
0.5766804218292236,0,7356
0.5765509009361267,0,11521
0.5749503374099731,0,28021
0.57586669921875,0,31398
0.5745527744293213,0,74913
0.5767611265182495,1,5340
0.5753605961799622,0,47138
0.5731245279312134,1,35683
0.5781542062759399,1,25288
0.5747890472412109,0,47774
0.5761248469352722,1,10110
0.5753079652786255,0,4582
0.5752465128898621,0,13335
0.5733030438423157,0,46221
0.5751680731773376,0,2557
0.5747057795524597,0,3492
0.5718336701393127,0,15549
0.5729360580444336,0,19032
0.5730502605438232,1,7704
0.5751946568489075,1,1823
0.5700439214706421,1,11733
0.5728769302368164,1,8846
0.5724917054176331,0,5799
0.573337197303772,1,2529
0.5720899701118469,0,39285
0.5727160573005676,0,14350
0.5719745755195618,0,27377
0.5715373158454895,0,9486
0.5705808401107788,0,26213
0.5709882974624634,1,55445
0.570823073387146,0,14137
0.5721368789672852,0,16670
0.5712507963180542,1,8897
0.5692211985588074,0,27546
0.5712830424308777,0,13864
0.568590521812439,1,15675
0.5692124366760254,0,15935
0.5705230236053467,1,25760
0.5694922804832458,0,77555
0.5701407790184021,0,16105
0.5696247220039368,0,57208
0.5708601474761963,1,4440
0.5702906847000122,1,9513
0.5684170722961426,0,21476
0.5682376623153687,0,55307
0.5692310333251953,1,4537
0.5676931738853455,0,32197
0.5680282115936279,0,16005
0.5671148300170898,0,28337
0.5686822533607483,1,12177
0.5716811418533325,0,142
0.567558228969574,0,9198
0.5665990114212036,0,48601
0.5686582326889038,1,15610
0.5675071477890015,0,51381
0.5677976012229919,1,22055
0.5656977295875549,0,42393
0.5706122517585754,1,304
0.5669978260993958,1,6697
0.5664092898368835,0,39654
0.5655648112297058,1,3701
0.5654697418212891,0,19278
0.5656571984291077,1,25376
0.5666033625602722,1,21111
0.5673292875289917,0,4898
0.5669693946838379,1,19019
0.5650100111961365,0,36790
