preds,actual,tcr-count
0.4939245879650116,0,16005
0.5005513429641724,0,20373
0.4853973090648651,0,15935
0.5038549304008484,1,2529
0.48670682311058044,1,23944
0.4932715892791748,0,13864
0.49662110209465027,1,8846
0.5027307868003845,1,30770
0.4943894147872925,1,12177
0.48358121514320374,0,69818
0.4931640326976776,0,16688
0.4904051125049591,0,19278
0.4946250915527344,0,16670
0.49397554993629456,0,4582
0.5172032713890076,1,933
0.4909745156764984,0,45720
0.5098066926002502,1,2941
0.4998113512992859,0,87493
0.5034793615341187,1,1882
0.4972507953643799,0,7907
0.5126273036003113,1,6049
0.4953829050064087,0,17919
0.4886014759540558,0,33926
0.5032840967178345,1,1299
0.5009713768959045,0,126528
0.5195690989494324,0,342
0.5098968744277954,0,17275
0.50058913230896,0,23631
0.5085741281509399,1,17825
0.5132768154144287,1,2025
0.49888181686401367,0,4781
0.5026172399520874,1,1245
0.48734843730926514,0,17460
0.5070086717605591,0,17155
0.5049035549163818,0,53413
0.49216118454933167,1,15675
0.4677416682243347,0,51381
0.5091990828514099,0,15232
0.5029641389846802,0,61373
0.505206286907196,0,29358
0.5041499733924866,0,46392
0.5053256154060364,0,25815
0.4979054927825928,0,10461
0.4982973039150238,0,15549
0.49854689836502075,0,41577
0.49293825030326843,0,7356
0.4903884828090668,1,2640
0.484262615442276,0,47109
0.4970320165157318,1,8966
0.5061545968055725,1,5246
0.5052751302719116,0,12349
0.5092108249664307,1,4936
0.5007506012916565,1,5622
0.5030936598777771,1,23039
0.4926753640174866,1,20054
0.4864504337310791,0,32197
0.5004150867462158,1,8897
0.48024800419807434,0,26830
0.5073343515396118,0,25998
0.5078285336494446,1,304
0.4889727830886841,0,19794
0.5057488679885864,0,62372
0.5022603273391724,0,26444
0.49057886004447937,0,26194
0.4819185733795166,1,10110
0.505939245223999,0,35076
0.5047062039375305,0,24623
0.49429935216903687,0,31575
0.49361947178840637,0,65669
0.5032550096511841,0,2557
0.49300244450569153,0,7523
0.4794993996620178,0,31398
0.5150988101959229,1,1080
0.5013742446899414,0,7485
0.5031914114952087,0,18044
0.5109371542930603,1,7775
0.4881005883216858,0,21702
0.4920349717140198,0,18309
0.5072330236434937,0,13079
0.5070284605026245,0,25464
0.5000731945037842,1,74442
0.5093275904655457,0,4435
0.5017106533050537,0,54449
0.4999622702598572,0,53233
0.513373851776123,1,537
0.5061883330345154,0,14063
0.4972130060195923,1,3140
0.49277549982070923,0,14350
0.5005919933319092,0,16624
0.4880807101726532,0,23127
0.5030768513679504,1,1823
0.5044282674789429,1,1074
0.5015493631362915,1,2262
0.5023018717765808,1,17579
0.49463266134262085,0,8247
0.5019766092300415,1,13503
0.49549633264541626,0,86142
0.48599815368652344,0,32354
0.4783390462398529,0,46221
0.47287124395370483,0,48601
0.5030390620231628,1,3375
0.4985518753528595,0,51586
0.49946317076683044,0,34020
