preds,actual,tcr-count
0.4894093871116638,0,48601
0.49372029304504395,0,93231
0.49326860904693604,0,7356
0.4922974109649658,0,16670
0.4919871985912323,0,8216
0.4959021806716919,1,1074
0.48998019099235535,1,25288
0.4952039420604706,0,10461
0.4974658191204071,0,44721
0.4954388439655304,1,4230
0.4996984004974365,0,6859
0.5017280578613281,1,5462
0.4944431185722351,0,4781
0.49087488651275635,0,13494
0.4948066174983978,0,14137
0.4916984736919403,0,16692
0.4982272982597351,1,50264
0.496116578578949,0,41560
0.5039042830467224,1,1911
0.4887472689151764,1,55445
0.49919912219047546,1,11417
0.4911702275276184,0,19032
0.49058276414871216,1,16154
0.5050522089004517,0,983
0.48937854170799255,1,20054
0.4903391897678375,1,11733
0.4985811412334442,0,41577
0.4938720762729645,0,13864
0.49241775274276733,1,16011
0.4889765679836273,0,27546
0.49880552291870117,0,7706
0.4994618594646454,0,22823
0.5027356147766113,1,4174
0.49868685007095337,1,304
0.49370354413986206,0,26213
0.48941531777381897,0,22461
0.4975069463253021,0,46485
0.49204930663108826,0,15549
0.4877645671367645,0,57208
0.4968818724155426,0,51586
0.49945569038391113,0,15292
0.4991650879383087,0,16734
0.4982204735279083,0,82645
0.4894823729991913,0,77555
0.49015694856643677,0,25487
0.49286025762557983,1,12942
0.4948600232601166,0,15935
0.4920566976070404,1,8897
0.4931303560733795,0,19794
0.4998909533023834,1,2529
0.4961067736148834,0,5128
0.4954134523868561,0,11521
0.4889560341835022,0,23635
0.49814343452453613,0,87540
0.5047875642776489,1,1058
0.5003868937492371,0,17460
0.5059903860092163,0,342
0.4974803924560547,0,12441
0.49123507738113403,1,16122
0.5026499032974243,1,470
0.49688905477523804,0,104859
0.48851996660232544,0,31322
0.5000188946723938,1,13739
0.489043653011322,1,23944
0.49418264627456665,1,8377
0.5004351139068604,1,385
0.49135205149650574,1,15675
0.49904659390449524,0,25998
0.4908050298690796,0,27506
0.4935244619846344,0,12724
0.4962981939315796,0,37577
0.4977947473526001,1,15214
0.495981365442276,0,27514
0.4920889735221863,0,43092
0.492658406496048,0,9486
0.4924919903278351,0,26830
0.4940928816795349,1,4756
0.4962138235569,0,12349
0.49096131324768066,1,22055
0.4885075092315674,1,25376
0.4922240376472473,1,17121
0.49620696902275085,0,61373
0.4910743236541748,0,17265
0.495454877614975,1,8966
0.5022361278533936,1,7775
0.49359774589538574,1,5340
0.501515805721283,1,9021
0.4955768883228302,0,110628
0.49871739745140076,0,39969
0.4982411861419678,0,24650
0.48920029401779175,0,39654
0.4925222396850586,1,4537
0.501535952091217,1,13503
0.4996788203716278,0,42692
0.49586254358291626,0,7548
0.4998728930950165,0,35536
0.4892437756061554,0,46221
0.49156948924064636,0,24827
0.4882717430591583,0,65581
0.49265244603157043,0,24797
0.5029847025871277,1,2941
0.4983050525188446,0,17275
0.4995453953742981,0,15232
0.5063394904136658,1,1146
0.4983793795108795,1,705
0.495573490858078,1,7704
0.49374714493751526,0,17166
0.49539273977279663,0,42612
0.49916622042655945,0,4435
0.49710315465927124,1,2640
0.49646899104118347,1,5274
0.4901624023914337,0,28963
0.49860236048698425,1,29194
0.49545615911483765,0,62372
0.4993557333946228,0,28951
0.49488455057144165,0,33028
0.4991719126701355,0,20243
0.49998223781585693,1,8684
0.5072475671768188,1,1603
0.4997599124908447,1,13441
0.48799610137939453,0,69560
0.4921494126319885,0,36546
0.49745190143585205,1,44657
0.49141445755958557,0,23513
0.4990121126174927,0,43743
0.4987621009349823,0,34020
0.5008281469345093,0,19242
0.49635282158851624,0,138603
0.5008646845817566,1,4676
0.5061241388320923,1,1112
0.4985751211643219,1,32004
0.49696052074432373,0,7831
0.488538920879364,0,42244
0.49954652786254883,1,10897
0.48897403478622437,0,21476
0.48965883255004883,0,21702
0.4916001558303833,0,13335
0.49851906299591064,1,51713
0.49721619486808777,0,38714
0.5030165314674377,1,17825
0.49236515164375305,0,15961
0.4951287508010864,0,7907
0.4990943968296051,0,20373
0.4916227459907532,0,23127
0.4994577169418335,1,30770
0.49440038204193115,1,6673
0.4999808669090271,0,17155
0.49620431661605835,0,103588
0.49801018834114075,0,81005
0.4934680759906769,0,5526
0.500958263874054,0,17964
0.5027304291725159,0,12457
0.48700281977653503,0,57591
0.5004059672355652,0,9712
0.493564248085022,0,19047
0.49664393067359924,1,43696
0.49620771408081055,0,126528
0.5020266771316528,1,1931
0.49813947081565857,0,53233
0.49099814891815186,0,28021
0.5001477003097534,1,31535
0.4988970160484314,0,75647
0.4990152418613434,1,6049
0.49813923239707947,0,2557
0.49802491068840027,0,57810
0.49289798736572266,1,8846
0.4924066364765167,1,9060
0.4983183741569519,0,29165
0.49032673239707947,0,32354
0.49157559871673584,0,11356
0.4934427738189697,0,81888
0.497096985578537,0,28206
0.4953741729259491,0,38294
0.4969339072704315,1,1466
0.4922294020652771,0,4898
0.497391015291214,1,1299
0.4908834993839264,0,9103
0.4907587468624115,1,21111
0.4966205954551697,0,35076
0.4986615478992462,0,27811
0.4964211583137512,1,28607
0.4972405433654785,1,59124
0.5006633400917053,0,7485
0.5002180933952332,1,5246
0.4986470639705658,1,10895
0.4962470531463623,0,86142
0.4858948886394501,0,55128
0.503565788269043,1,2813
0.49621841311454773,0,26444
0.49135932326316833,0,32197
0.4934600591659546,0,20051
0.48781293630599976,0,55307
0.49460041522979736,1,1882
0.4965652525424957,1,617
0.490203320980072,1,17595
0.5077645182609558,1,537
0.4946341812610626,0,8194
0.49506691098213196,0,69818
0.4901115298271179,0,19278
0.4956876337528229,0,25464
0.4968281686306,0,16411
0.488664835691452,0,47774
0.494536429643631,1,74442
0.5034999251365662,0,142
0.4989722669124603,1,5376
0.497727632522583,0,14063
0.48787394165992737,0,9619
0.4977409839630127,0,26194
0.48669642210006714,0,31575
0.4892602562904358,0,14739
0.4983004927635193,1,6697
0.4925360381603241,0,16029
0.48819899559020996,0,27876
0.49882110953330994,1,3375
0.49645882844924927,0,40741
0.4892365336418152,1,8109
0.4920498728752136,1,5622
0.5036152601242065,1,963
0.4948986768722534,0,59179
0.4946633577346802,0,59171
0.4987555742263794,0,16624
0.4980405271053314,0,11297
0.496058851480484,1,5259
0.48917272686958313,1,15610
0.4906364679336548,1,7121
0.4970265328884125,0,37433
0.49241021275520325,0,16688
0.4977603554725647,1,12923
0.4904523193836212,1,10110
0.49381062388420105,1,3701
0.5001974701881409,1,621
0.5015020966529846,1,4936
0.49474960565567017,0,39750
0.4888952672481537,0,23377
0.49820226430892944,0,25815
0.4962471127510071,0,19432
0.49024420976638794,0,17919
0.4861980378627777,0,42393
0.4988586902618408,1,9209
0.49258705973625183,0,75523
0.4912925362586975,0,7523
0.49905210733413696,1,18288
0.4991118013858795,1,659
0.4990299642086029,1,13103
0.49223068356513977,0,32560
0.49288344383239746,0,14247
0.49996405839920044,1,9828
0.49076443910598755,0,15614
0.49658042192459106,0,24838
0.4934251308441162,0,11807
0.48744654655456543,0,47138
0.5038090348243713,1,933
0.49611639976501465,0,46392
0.5042760968208313,1,889
0.5057015419006348,1,1080
0.5037937760353088,1,2025
0.48910757899284363,1,10680
0.5007713437080383,0,13079
0.4959647059440613,1,2424
0.49938705563545227,0,23732
0.4921349883079529,1,4440
0.48852458596229553,0,74913
0.4996284544467926,0,11716
0.4925265610218048,1,4833
0.49710947275161743,0,31788
0.5002743601799011,1,11614
0.4944113492965698,0,19558
0.4958502948284149,0,53413
0.49821290373802185,1,58837
0.4956280589103699,0,45720
0.49733057618141174,0,69723
0.4986703097820282,1,7525
0.4949767291545868,0,14350
0.4904729425907135,0,36790
0.4973572790622711,0,3492
0.4999839663505554,1,5649
0.5003525614738464,0,20615
0.50063556432724,1,28837
0.4917096495628357,1,9513
