preds,actual,tcr-count
0.49684420228004456,0,13281
0.5045883655548096,0,3483
0.5036386251449585,0,4564
0.4937076270580292,0,15490
0.48210322856903076,0,33765
0.49812278151512146,0,7498
0.4910403788089752,0,27440
0.4823267161846161,0,15908
0.5090524554252625,1,3686
0.49147462844848633,0,42073
0.4911191165447235,0,23396
0.5043534636497498,1,5253
0.48432937264442444,0,57374
0.49536606669425964,0,4761
0.49402663111686707,0,16604
0.49313586950302124,1,15526
0.49126896262168884,0,16599
0.4839853346347809,0,8190
0.49838611483573914,0,15533
0.482946515083313,0,12681
0.48951128125190735,1,35521
0.49931132793426514,0,13806
0.49764284491539,0,8160
0.47882822155952454,1,55183
0.48536017537117004,1,25633
0.5111813545227051,1,701
0.5017486810684204,1,3123
0.48342224955558777,1,18921
0.491182416677475,1,19971
0.5004969835281372,1,15557
0.49649307131767273,1,8327
0.4777345657348633,0,51199
0.48979321122169495,0,9062
0.4843236804008484,0,27929
0.5145645141601562,1,4429
0.5015062689781189,1,4509
0.4984342157840729,0,11464
0.4987742006778717,1,10013
0.4827427864074707,0,18232
0.49652788043022156,1,5323
0.48949918150901794,1,25165
0.4991416335105896,0,9516
0.48792001605033875,0,29135
0.49807363748550415,0,9172
0.4774913489818573,0,31296
0.4942637085914612,0,32431
0.48774290084838867,0,19715
0.47875744104385376,0,48425
0.4947599768638611,0,7523
0.49325817823410034,0,24722
0.4921553134918213,0,32086
0.4941750764846802,1,25249
0.49744299054145813,0,12254
0.49340787529945374,0,23548
0.5017765164375305,0,5785
0.4995177984237671,0,15980
0.48898646235466003,0,15885
0.4854320287704468,0,77313
0.5127350687980652,1,6642
0.49204155802726746,0,16806
0.48547717928886414,0,27228
0.49092715978622437,0,26731
0.48558831214904785,0,14282
0.48259103298187256,0,54838
0.4890182912349701,1,21942
0.493605375289917,1,10646
0.48208141326904297,0,36366
0.5025835037231445,1,7075
0.5038607716560364,1,1872
0.5153765678405762,1,9500
0.5124755501747131,1,8857
0.5012677311897278,0,14088
0.4995812177658081,0,10421
0.5112631320953369,1,658
0.48962271213531494,0,22996
0.49674510955810547,1,8815
0.49362245202064514,0,42248
0.5187374353408813,1,21059
0.48836269974708557,0,16619
0.5005881786346436,0,22367
0.5131994485855103,0,4874
0.504814624786377,1,4742
0.5093750357627869,0,11767
0.48568132519721985,0,39104
0.4898739755153656,0,36620
0.48644962906837463,0,46997
0.4926314353942871,0,18963
0.5017420053482056,1,1816
0.4901343286037445,0,39495
0.48651397228240967,0,56922
0.48526784777641296,0,19984
0.500041663646698,0,11300
0.4913506805896759,0,9459
0.49051040410995483,0,14213
0.49709904193878174,0,32238
0.49152663350105286,0,27368
0.5105040669441223,0,7811
0.4990394115447998,0,18987
0.5256652235984802,1,4197
0.5109449625015259,1,11712
0.49497753381729126,0,43316
0.524829626083374,0,140
0.5043190717697144,0,2545
0.5092893838882446,1,8068
0.5046226978302002,0,14510
0.49160805344581604,0,36387
0.4901278614997864,0,28237
