preds,actual,tcr-count
0.481867253780365,0,46012
0.49186015129089355,0,21360
0.5014097094535828,1,8905
0.4867253303527832,0,27756
0.4983207583427429,1,17056
0.5089302062988281,1,8321
0.495998352766037,0,16060
0.48743289709091187,1,23760
0.4924032986164093,0,21604
0.4945876896381378,0,19246
0.4921197295188904,1,12102
0.4918369650840759,0,28801
0.5020172595977783,0,15936
0.5071085095405579,1,304
0.5181494951248169,1,617
0.4894939064979553,0,47596
0.5029553174972534,1,6677
0.5054115653038025,1,9010
0.5007019639015198,0,11049
0.48744574189186096,0,55131
0.49761709570884705,1,7652
0.49583154916763306,0,17191
0.5058807134628296,1,2515
0.49034255743026733,0,26110
0.48414912819862366,0,74566
0.5085741877555847,0,7325
0.5203023552894592,1,2413
