preds,actual,tcr-count
0.41122493147850037,0,22263
0.5170117616653442,1,5206
0.369462788105011,0,41145
0.402383953332901,0,26561
0.4549657702445984,0,22573
0.4736262559890747,0,27194
0.4269682765007019,0,45929
0.5710383057594299,1,7372
0.4312136471271515,0,32628
0.4713805913925171,1,4282
0.4091434180736542,0,23751
0.5200429558753967,1,11173
0.45252498984336853,0,26231
0.4256487786769867,0,8781
0.39832982420921326,0,45765
0.4835667312145233,0,13821
0.4435531198978424,0,7809
0.46686938405036926,0,16616
0.4757743179798126,0,10981
0.42960384488105774,0,24692
0.4648917317390442,0,18419
0.478398859500885,0,5240
0.5270093679428101,1,8290
0.47197023034095764,0,8864
0.5275318026542664,0,134
0.4090763032436371,0,55759
0.5826531648635864,1,270
0.5256908535957336,1,11063
0.4777596890926361,0,15362
0.4471626281738281,0,53399
0.4899977743625641,1,1728
0.506465494632721,1,19470
0.4297689199447632,0,35217
0.4092288315296173,0,17356
0.6013249754905701,1,438
0.41465428471565247,0,31377
0.43015068769454956,0,17162
0.48011699318885803,1,8168
0.490164190530777,1,14911
0.49005943536758423,0,2464
0.4861917197704315,1,4305
0.4523640275001526,0,37550
0.4311620593070984,0,30450
0.49715951085090637,0,7009
0.4659624397754669,1,15070
0.4536207914352417,0,15344
0.40514132380485535,0,10685
0.5355968475341797,1,3881
0.5122607350349426,1,7797
0.5168768167495728,1,3491
0.5480698347091675,1,547
0.4497784972190857,0,31035
0.4370042085647583,0,9075
0.42486459016799927,0,26545
0.4360434412956238,0,28176
0.43701836466789246,0,30165
0.4832325577735901,1,11608
0.4385438859462738,0,13619
0.4450685679912567,0,44565
0.4777373969554901,0,11344
0.4804799556732178,0,5606
0.41632694005966187,0,40479
0.4277794063091278,0,15622
0.5223630666732788,1,19070
0.40091535449028015,0,9157
0.3757109045982361,0,20637
0.47726738452911377,1,20428
0.5114709734916687,1,3445
0.4393887519836426,0,29608
0.43645161390304565,0,14039
0.5052835941314697,0,18688
0.38846907019615173,0,18956
0.46411892771720886,0,16099
0.4394974112510681,0,18690
0.38317736983299255,0,25374
0.48677194118499756,0,16135
0.4738796353340149,0,14963
0.5952063798904419,1,3802
0.48996874690055847,0,9872
0.43658605217933655,0,7678
0.47507810592651367,0,7241
0.41885906457901,0,41387
0.5327188968658447,1,8345
0.6046744585037231,1,533
0.45267465710639954,0,75007
0.42037490010261536,0,14832
0.4747554063796997,1,7170
0.5322870016098022,1,7669
0.5397830605506897,1,4441
0.4157201945781708,0,20947
0.4865573048591614,1,4730
0.5846526622772217,1,2909
0.5007756352424622,0,4912
0.5128120183944702,1,16341
0.49333399534225464,1,8175
0.4346037209033966,0,22904
0.4478591978549957,0,19485
0.46259739995002747,0,825
0.5422797799110413,1,4882
0.4574126601219177,0,12862
0.5616963505744934,1,2160
0.5001116394996643,1,24025
0.4485016465187073,0,35686
0.46892932057380676,0,16314
0.44249728322029114,0,7513
0.44540929794311523,0,72663
0.5642279386520386,1,6076
0.5524739027023315,1,17936
0.461306095123291,0,31021
0.4657807946205139,0,27047
0.3998655676841736,0,67303
0.41707149147987366,0,49452
0.44040605425834656,0,11187
0.5108083486557007,1,15233
0.35401296615600586,0,26060
0.4994135797023773,0,53017
0.3959974944591522,0,63247
0.5600489974021912,1,14375
0.4478408992290497,1,33490
0.5272095799446106,1,544
0.4383057653903961,0,16130
0.37559816241264343,0,12267
0.40871432423591614,0,11052
0.5557516813278198,1,2454
0.48990029096603394,0,11782
0.4168124794960022,0,14288
0.5118478536605835,1,2265
0.4364882707595825,0,15415
0.5369045734405518,1,4827
0.5169135928153992,0,3377
0.43226903676986694,0,12974
0.49569272994995117,0,6646
