preds,actual,tcr-count
0.49430131912231445,0,24162
0.4888823926448822,0,17848
0.49107062816619873,1,6710
0.49003636837005615,0,23900
0.4916175603866577,0,29921
0.49342188239097595,0,5285
0.4892462193965912,1,5029
0.49649760127067566,1,760
0.49045172333717346,0,17762
0.49514394998550415,0,10264
0.49223199486732483,0,12291
0.4991505444049835,1,4374
0.4914637506008148,1,5226
0.4944422245025635,1,20729
0.49551984667778015,1,10382
0.4965071678161621,1,22029
0.4970248341560364,1,3030
0.49481865763664246,0,16267
0.4948996305465698,0,29154
0.49207803606987,0,64071
0.49614986777305603,0,10037
0.4907984733581543,1,10577
0.49365609884262085,1,368
0.4948377311229706,0,53799
0.49825504422187805,1,6699
0.4922505021095276,0,19111
0.4964466989040375,0,49102
0.4931398034095764,1,22702
0.49578577280044556,0,48409
0.49914589524269104,0,36066
0.4951379895210266,0,17954
0.49192026257514954,1,28673
0.4962506592273712,0,41187
0.5000856518745422,0,8846
0.49284058809280396,0,54227
0.49672216176986694,1,9571
0.49628934264183044,1,10518
0.4984431564807892,0,15289
0.4981091320514679,1,7400
0.49688610434532166,0,14106
0.4975248873233795,0,36161
0.49694496393203735,0,18979
0.4960574209690094,0,14964
0.49340224266052246,0,17540
0.49987295269966125,1,743
0.5010150671005249,0,11333
0.500393271446228,0,22044
0.5031096339225769,1,12040
0.4947899878025055,0,18007
0.5035975575447083,1,30303
0.4974737763404846,0,30566
0.4971698820590973,0,16039
0.5081670880317688,1,5670
0.5034378170967102,0,22177
0.49570679664611816,0,35404
0.49827563762664795,1,2919
0.5008757710456848,0,31428
0.5060054659843445,0,40760
0.497633159160614,0,37792
0.49661004543304443,0,51569
0.49513769149780273,0,26419
0.5025844573974609,1,5827
0.5048757195472717,1,14463
0.5027300119400024,0,11684
0.5033801794052124,0,2798
0.5015355944633484,0,21060
0.5008873343467712,0,62222
0.4987579584121704,0,3864
0.49875855445861816,0,15874
0.5037573575973511,0,28396
0.4978134036064148,0,18539
0.5017561316490173,1,3055
0.5016814470291138,0,30922
0.500593900680542,0,8441
0.5044671297073364,1,41674
0.5025450587272644,0,31562
0.5002018809318542,0,20146
0.5021644830703735,1,7923
0.5005607008934021,0,22124
0.5010808110237122,1,25974
0.5002847909927368,0,17492
0.5004675388336182,1,18862
0.5025187730789185,0,31708
0.502477765083313,0,10487
0.5057699680328369,0,14118
0.5040069222450256,0,8411
0.502755343914032,0,25558
0.4994000196456909,0,31722
0.5040934085845947,1,13900
0.5015999674797058,1,8946
0.5014169216156006,0,46831
0.5025994181632996,0,34794
0.498960942029953,0,44216
0.507535457611084,1,7865
0.5032828450202942,1,722
0.49671798944473267,0,21205
0.5018261075019836,0,18499
0.5029120445251465,0,35745
0.5019055604934692,0,35683
0.5063813924789429,0,12891
0.5026191473007202,0,25618
0.5008888244628906,0,32914
0.49747171998023987,0,17711
0.500869870185852,0,57363
0.501474142074585,0,6408
0.5008473992347717,0,27585
0.5028254389762878,0,16021
0.5002555251121521,1,22870
0.5058773756027222,0,21389
0.5014776587486267,0,41343
0.4941238462924957,0,161
0.5064947605133057,0,86653
0.4966343939304352,0,30368
0.499388724565506,0,7896
0.49850910902023315,0,9336
0.5077238082885742,1,5855
0.5018765330314636,0,18887
0.4978519380092621,0,8213
0.5036059021949768,0,11136
0.4977685213088989,0,5730
0.500519871711731,0,53171
0.4998389482498169,0,5444
0.4928250014781952,0,13192
0.498664915561676,0,63076
0.49919450283050537,0,61784
0.4999757409095764,1,10705
0.501412570476532,1,6306
0.4992526173591614,0,13620
0.4937392473220825,0,18850
0.49968472123146057,0,15324
0.49503010511398315,0,26243
0.4945506751537323,0,13252
