preds,actual,tcr-count
0.5019489526748657,0,6238
0.49949339032173157,1,2344
0.4984126091003418,0,12522
0.4930596947669983,0,19285
0.49767258763313293,1,6207
0.4989605247974396,1,29404
0.5050179362297058,1,2132
0.5004457831382751,0,82312
0.49447253346443176,0,9714
0.5000355839729309,0,48088
0.49733954668045044,0,8795
0.49627918004989624,0,24835
0.5039812326431274,0,44128
0.4928179383277893,0,9069
0.5011782646179199,1,18770
0.5009666681289673,1,18646
0.5017028450965881,0,5851
0.5029454827308655,1,9451
0.49953794479370117,0,76737
0.49736642837524414,1,17434
0.4954701066017151,0,73877
0.4973164200782776,1,14823
0.5031551718711853,1,18243
0.49824652075767517,1,1745
0.49712061882019043,0,52174
0.49988463521003723,1,18664
0.501688539981842,1,10605
0.4970439076423645,1,12155
0.4934771955013275,0,16248
0.5023984313011169,1,58130
0.4982883036136627,1,24784
0.5082265734672546,1,3650
0.5011751055717468,1,9799
0.5022960901260376,0,27914
