preds,actual,tcr-count
0.46269914507865906,0,28319
0.46462106704711914,1,51713
0.4742209315299988,0,7485
0.4759492874145508,0,29165
0.46260830760002136,0,24838
0.49929338693618774,1,15908
0.485706627368927,1,8684
0.4750851094722748,0,342
0.531430184841156,1,10897
0.4525846838951111,0,27811
0.4935384690761566,0,4435
0.4824460446834564,1,29194
0.49460792541503906,1,5462
0.4483049511909485,0,81888
0.48600491881370544,1,72082
0.4660703241825104,0,18500
0.49735933542251587,0,16624
0.4540892541408539,0,22377
0.45998597145080566,0,53233
0.4460125267505646,0,59171
0.4835548996925354,0,41577
0.4580288529396057,0,44721
0.504138708114624,1,5376
0.49532726407051086,1,58837
0.44978687167167664,0,54296
0.4824755787849426,1,12923
0.4759621322154999,0,24650
0.5017377138137817,1,889
0.47947922348976135,1,28607
0.5008205771446228,1,9021
0.4773937463760376,0,58061
0.46520018577575684,0,40741
0.4969097673892975,0,18044
0.4694777727127075,0,38714
0.4860105812549591,0,26444
0.4713776409626007,0,16411
0.48450303077697754,0,53413
0.4751587212085724,0,46485
0.48445892333984375,0,15232
0.4878654181957245,0,20373
0.5412299633026123,1,963
0.4771742522716522,0,57810
0.46413156390190125,0,89717
0.501567542552948,1,18288
0.456483393907547,0,59975
0.47846531867980957,0,8975
0.5052592158317566,1,10895
0.4973016679286957,0,38294
0.47046515345573425,1,13441
0.4737437069416046,0,52819
0.47512298822402954,1,19488
0.4913414716720581,1,15214
0.45222485065460205,0,51586
0.4919419586658478,1,17825
0.4920583665370941,0,22823
0.4725520610809326,1,2813
0.4549722969532013,0,69818
0.4505904018878937,0,75523
0.46359148621559143,0,37433
0.48028138279914856,0,20935
0.4702492952346802,0,46392
0.4780731499195099,0,6326
0.4651038944721222,0,126528
0.46069154143333435,0,81005
0.46248161792755127,1,49153
0.4606667459011078,0,87540
0.4763292074203491,0,16734
0.46633076667785645,0,61373
0.4460768401622772,0,138603
0.5325272083282471,1,1080
0.47753286361694336,0,20615
0.49663040041923523,1,5246
0.4720652103424072,0,33028
0.45943960547447205,0,86142
0.47926145792007446,0,27642
0.459853857755661,0,69723
0.462161123752594,0,53852
0.5135371685028076,1,933
0.5229842662811279,1,4174
0.47964394092559814,0,19432
0.4673241078853607,0,12457
0.4699043333530426,0,15292
0.49753350019454956,0,983
0.4686723053455353,0,14596
0.48203331232070923,1,7775
0.4693244695663452,0,26194
0.4674086272716522,0,35536
0.49514928460121155,1,30111
0.48084521293640137,0,19242
0.4682323932647705,0,35076
0.4774837791919708,0,12441
0.5049728155136108,1,1146
0.49436336755752563,1,9209
0.4721774458885193,0,45720
0.5108572840690613,1,3375
0.463296115398407,0,59179
0.4538963735103607,1,62210
0.4574151635169983,0,25998
0.4599137604236603,0,27514
0.46733713150024414,0,23732
0.44527921080589294,0,43743
0.4743565618991852,1,31535
0.4712255895137787,1,17579
0.47286444902420044,1,74442
0.4494231343269348,0,42692
0.4550924599170685,1,59124
