preds,actual,tcr-count
0.4744094908237457,0,25815
0.4988964796066284,1,4676
0.4568406343460083,0,87493
0.44032368063926697,0,54449
0.4579145312309265,0,39750
0.4813438355922699,1,13739
0.4616762101650238,0,40570
0.44395801424980164,0,65669
0.4765775799751282,0,17275
0.4654368758201599,1,44657
0.4540415406227112,0,24623
0.4975147545337677,1,11417
0.46361008286476135,0,62372
0.47278109192848206,1,50264
0.4672464430332184,1,67808
0.48558804392814636,0,13079
0.4754303991794586,0,9712
0.47291362285614014,1,11614
0.4497528374195099,0,93231
0.4682875871658325,0,23631
0.4866184890270233,0,31788
0.45492106676101685,0,28951
0.48856180906295776,0,6859
0.47411447763442993,1,23039
0.4765762686729431,0,12349
0.4441320598125458,0,103588
0.4676297903060913,0,42612
