preds,actual,tcr-count
0.34438949823379517,0,85319
0.23869770765304565,0,93553
0.25106343626976013,0,38119
0.24756069481372833,0,61710
0.31434762477874756,0,41978
0.22705630958080292,0,133505
0.2984920144081116,0,19870
0.49996334314346313,1,19121
0.5131906867027283,0,33296
0.6423361897468567,1,3096
0.3061518371105194,0,91409
0.2970823645591736,0,64705
0.228021502494812,0,93740
0.2023911476135254,0,81781
0.5050828456878662,0,25796
0.2576386332511902,1,19869
0.4599485695362091,1,21509
0.26409274339675903,1,24229
0.6486079692840576,0,6980
0.37508007884025574,1,15418
0.5771503448486328,1,7567
0.41658657789230347,0,19939
0.21761652827262878,1,31535
0.2471257895231247,0,73123
0.40113565325737,1,44751
0.3532792925834656,0,59654
0.44824761152267456,0,20647
0.4218099117279053,0,21940
0.5926056504249573,1,920
0.22585628926753998,0,133139
0.23175182938575745,0,27673
0.32553163170814514,1,2952
0.3435770273208618,1,3853
0.27619653940200806,0,63108
0.6490588784217834,1,8369
