preds,actual,tcr-count
0.31048810482025146,0,69017
0.33735376596450806,0,46142
0.7167320251464844,1,15324
0.2521609365940094,0,63298
0.2307536005973816,1,73471
0.5660690069198608,1,47931
0.5635172128677368,1,88867
0.5483623147010803,1,12768
0.30576291680336,0,53477
0.40897440910339355,0,25583
0.5218735933303833,1,12881
0.6702113747596741,1,70549
0.6336580514907837,1,3152
0.45284414291381836,0,26734
0.7122576236724854,1,2547
0.31313854455947876,0,82548
0.3058869242668152,0,41723
0.33608201146125793,0,36911
0.4710001051425934,0,13736
0.5873285531997681,1,94645
0.2752458453178406,0,132204
0.7517009377479553,1,1847
0.25608542561531067,0,30298
0.25908392667770386,0,112066
0.2648325264453888,0,129544
0.26500970125198364,0,135965
0.20261676609516144,0,201094
0.7923288345336914,1,53662
0.35469064116477966,0,44918
0.7869864106178284,1,56700
0.42966511845588684,0,27412
0.4057844281196594,1,44836
0.27904266119003296,0,40538
0.24765166640281677,0,33699
0.4161752462387085,0,24748
0.4917641878128052,1,22596
0.21763361990451813,0,179917
0.43363600969314575,1,25973
0.19389526546001434,0,73713
0.7714231014251709,1,7510
0.31398993730545044,0,108985
0.2375551164150238,0,19946
0.22536639869213104,0,95566
0.39709439873695374,0,37892
0.6105289459228516,1,14344
0.2977261245250702,0,41924
0.25568732619285583,1,26618
0.2985163927078247,0,64670
0.2321242392063141,0,71413
0.6488692164421082,1,1697
0.5766768455505371,1,13951
0.2060205042362213,0,76486
0.33675897121429443,0,81664
0.28756988048553467,0,51260
0.29643571376800537,0,84017
0.48443397879600525,1,39253
0.34275394678115845,0,48152
0.26033589243888855,0,68465
0.2938201129436493,0,170164
0.5476590991020203,0,46461
0.32223811745643616,0,44415
0.35058996081352234,0,39567
0.7047517895698547,1,87608
0.21886689960956573,0,94427
0.41487881541252136,0,44133
0.7710173726081848,1,4231
0.36253705620765686,0,15497
0.44065406918525696,0,13172
0.6412608027458191,1,27140
0.7180472612380981,0,482
0.2761665880680084,0,215916
0.28609520196914673,0,35148
0.44123518466949463,1,29681
0.5995528101921082,1,59776
0.28918081521987915,0,130361
0.2711467742919922,1,48288
0.22871646285057068,0,118501
0.2754153609275818,0,60829
0.6161201596260071,1,16150
0.4391902685165405,0,40000
0.34696078300476074,0,40535
0.8311349153518677,1,20624
0.751007080078125,1,7278
0.5936911106109619,1,5890
0.3771744966506958,0,47848
0.705204427242279,1,70290
0.7200528979301453,1,7789
0.40620043873786926,1,14187
0.6759633421897888,1,39611
0.21637004613876343,0,98992
0.4467879831790924,0,23053
0.5539441108703613,1,26152
0.7156499028205872,1,16030
0.5595324039459229,0,12359
0.5347084403038025,1,48300
0.4023358225822449,0,28921
0.46862903237342834,0,46043
0.46977800130844116,0,28954
0.32829344272613525,0,100868
0.662428617477417,1,1591
0.7642064094543457,1,1579
0.7939448952674866,1,53950
0.3242540657520294,0,111796
0.28043410181999207,0,150605
0.36847999691963196,0,30542
0.24150148034095764,0,56680
0.33944985270500183,0,59816
0.4327235817909241,0,81056
0.4181367754936218,0,18201
0.34371188282966614,0,64885
0.31936144828796387,0,38335
0.29774725437164307,0,70448
0.3359585404396057,0,20404
0.6913346648216248,1,19565
0.39956483244895935,0,32140
0.7862219214439392,1,60618
0.5103679299354553,0,40156
0.35057321190834045,0,22119
0.5294870138168335,1,81131
0.803633987903595,1,1193
0.7283186316490173,1,24029
0.47998541593551636,0,9809
0.6060060262680054,0,41934
0.3595108687877655,0,89106
0.21756502985954285,0,68569
0.6503950953483582,1,94413
0.2306084930896759,0,36887
0.3350497782230377,0,11423
0.26325613260269165,0,20160
0.25440895557403564,0,62890
0.2716827690601349,0,71830
0.33796021342277527,0,23452
0.5534911751747131,1,1580
0.25730615854263306,0,160510
0.44362208247184753,0,30896
0.2282549887895584,0,129484
0.38163959980010986,0,55251
0.313505083322525,0,144848
0.6116363406181335,1,18094
