preds,actual,tcr-count
0.44809964299201965,0,46831
0.432168573141098,0,22044
0.5251517295837402,1,20729
0.4602775573730469,0,17954
0.5134563446044922,1,13900
0.46194860339164734,0,34794
0.44958263635635376,0,37792
0.5169819593429565,1,24784
0.49574658274650574,0,21060
0.4723919630050659,0,8213
0.4952966868877411,1,41674
0.47562092542648315,1,7400
0.47058022022247314,0,17848
0.48393720388412476,1,18664
0.5631989240646362,1,743
0.49057725071907043,0,14964
0.4326508641242981,0,29154
0.4845508337020874,1,10577
0.4710516333580017,0,19111
0.46183428168296814,0,13192
0.5505190491676331,1,6710
0.5223371386528015,1,14823
0.49585840106010437,0,6408
0.485962450504303,0,16021
0.5041435956954956,1,18770
0.46397310495376587,0,28396
0.4799366891384125,0,8795
0.540042519569397,1,5855
0.42940565943717957,0,61784
0.4572918713092804,0,62222
0.4521689713001251,0,11136
0.5211501121520996,1,4374
0.4646546244621277,0,5285
0.4758855998516083,0,9714
0.5442409515380859,1,1745
0.47849157452583313,0,48409
0.5417073369026184,1,2919
0.4538588225841522,0,31562
0.4680890142917633,0,14106
0.4986722767353058,1,5226
0.4670485258102417,0,86653
0.5293757915496826,1,10705
0.5428651571273804,1,17434
0.4170537292957306,0,15289
0.4744771420955658,0,8411
0.4476412832736969,0,12891
0.5304375886917114,1,30303
0.5276473760604858,1,5029
0.44912445545196533,0,16248
0.4569663107395172,0,5444
0.4737977981567383,0,15874
0.5093603134155273,1,368
0.4513053894042969,0,44216
0.5196017026901245,1,3055
0.49203217029571533,1,10518
0.4488144516944885,0,49102
0.4771966338157654,0,18539
0.5263129472732544,1,7865
0.4739591181278229,0,12522
0.4584239423274994,0,73877
0.5333201289176941,1,6699
0.5314337015151978,1,18646
0.4637942612171173,0,48088
0.4727521538734436,0,22177
0.5043888092041016,0,8441
0.43824514746665955,0,31708
0.5393211245536804,1,6306
0.48087650537490845,0,20146
0.42867788672447205,0,23900
0.455181747674942,0,30368
0.48867473006248474,0,5730
0.45238247513771057,0,53171
0.4679415225982666,0,10487
0.4631073474884033,0,64071
0.48138228058815,0,24835
0.4688718020915985,1,25974
0.4667604863643646,0,35745
0.5503590106964111,1,760
0.4692310094833374,0,18887
0.4671276807785034,0,52174
0.5074283480644226,1,8946
0.4977361559867859,0,11684
0.4907056987285614,1,10382
0.45474642515182495,0,31428
0.48496004939079285,0,15324
0.44685080647468567,0,8846
0.48187294602394104,0,12291
0.4911276698112488,0,18850
0.4610898792743683,0,21205
0.5130959749221802,1,10605
0.49464190006256104,0,53799
0.49072539806365967,0,13252
0.5462750792503357,1,3650
0.4505322575569153,0,9336
0.4452475309371948,0,41187
0.5127066373825073,1,12155
0.4479967951774597,0,17492
0.5679054856300354,1,7923
0.4440966844558716,0,63076
0.4542056620121002,0,35404
0.44031965732574463,0,17540
0.5320360660552979,1,9799
0.4370139241218567,0,13620
0.3995508551597595,0,54227
0.502496600151062,0,3864
0.4540095925331116,0,29921
0.5236653685569763,1,9451
0.5138459205627441,1,6207
0.4661864936351776,0,9069
0.45053738355636597,0,11333
0.47248348593711853,0,17762
0.5037822127342224,1,5827
0.45311835408210754,0,76737
0.402243047952652,0,31722
0.51029372215271,1,2344
0.48851895332336426,1,28673
0.5171079039573669,1,3030
0.4094889163970947,0,51569
0.5138918161392212,0,161
0.43415969610214233,0,30922
0.435774564743042,0,25618
0.45921868085861206,0,57363
0.5523548126220703,1,22702
0.42828842997550964,0,18499
0.4356376826763153,0,27914
0.4495801031589508,0,27585
0.5381542444229126,1,722
0.4687371551990509,0,21389
0.4407769739627838,0,16039
0.4180726706981659,0,10037
0.5331459641456604,1,12040
0.5136065483093262,1,5670
