preds,actual,tcr-count
0.49394387006759644,0,33028
0.4956759810447693,0,14596
0.4939922094345093,0,53413
0.4942959249019623,0,40570
0.49520590901374817,0,26444
0.49482256174087524,0,24838
0.49330395460128784,1,59124
0.4990767538547516,1,3375
0.4918901026248932,0,59975
0.5031698942184448,1,963
0.5063969492912292,0,342
0.5007944107055664,1,933
0.4959298074245453,0,16411
0.49623656272888184,0,26194
0.49400070309638977,0,44721
0.4997887909412384,1,889
0.4960651695728302,1,18288
0.49426183104515076,0,41577
0.4963275194168091,1,7775
0.4956265985965729,1,11614
0.49490195512771606,0,54296
0.49596908688545227,1,23039
0.4966164231300354,1,15908
0.4934699535369873,0,87540
0.49345049262046814,0,59179
0.4959775507450104,1,29194
0.4934086501598358,0,87493
0.49415555596351624,0,65669
0.4954953193664551,0,25815
0.4964520037174225,0,19432
0.4951241910457611,0,35076
0.49404171109199524,0,40741
0.49878251552581787,1,5246
0.49701786041259766,0,22377
0.496050089597702,0,12441
0.4944704473018646,0,24650
0.49353229999542236,0,53233
0.49455520510673523,0,23631
0.4968303143978119,0,16734
0.4988902509212494,1,8684
0.4952491223812103,0,39750
0.4939335584640503,0,58061
0.49724188446998596,0,20615
0.49446672201156616,0,54449
0.4952153265476227,0,27514
0.4989009201526642,1,2813
0.495365709066391,0,27642
0.4964204430580139,0,15232
0.493922621011734,1,50264
0.4957635700702667,0,13079
0.4928571879863739,0,61373
0.4974267780780792,0,9712
0.4941861927509308,0,53852
0.4970930218696594,1,10897
0.49552232027053833,0,29165
0.49845802783966064,0,4435
0.49559256434440613,0,20935
0.49389946460723877,0,69723
0.49314433336257935,0,89717
0.5030902624130249,0,983
0.49586737155914307,1,12923
0.5014126300811768,1,1080
0.49285927414894104,1,72082
0.4943023920059204,1,28607
0.4943355917930603,0,59171
0.49625104665756226,1,10895
0.49477165937423706,0,37433
0.49461668729782104,1,13441
0.4955713152885437,0,24623
0.49488314986228943,0,42692
0.49384191632270813,1,74442
0.494064599275589,0,35536
0.4963734447956085,0,20373
0.49348747730255127,0,51586
0.49403002858161926,0,38294
0.49476826190948486,0,69818
0.5031636953353882,1,1146
0.4959715008735657,0,8975
0.49768510460853577,0,7485
0.49545592069625854,0,23732
0.4937320351600647,0,62372
0.49691393971443176,0,6326
0.49914613366127014,1,5376
0.49414047598838806,0,27811
0.4951014518737793,0,28951
0.493461012840271,0,81888
0.49153274297714233,0,138603
0.49380168318748474,0,42612
0.49468517303466797,0,18500
0.4933675527572632,0,43743
0.49620407819747925,1,4676
0.4933880865573883,1,30111
0.4940059185028076,1,31535
0.4942474663257599,0,38714
0.4956825375556946,1,19488
0.49431753158569336,0,18044
0.4940869212150574,1,51713
0.49222901463508606,0,103588
0.49408164620399475,1,58837
0.49566951394081116,1,15214
0.49366310238838196,0,22823
0.4951919913291931,1,9209
0.49273231625556946,0,86142
0.49352213740348816,0,93231
0.4929971694946289,0,75523
0.4969361424446106,1,9021
