preds,actual,tcr-count
0.4396759867668152,0,24162
0.3931818902492523,0,17848
0.5509577393531799,1,6710
0.4117133319377899,0,23900
0.47972360253334045,0,29921
0.5253147482872009,0,5285
0.4829956293106079,1,5029
0.5253416895866394,1,760
0.3724510669708252,0,17762
0.439725399017334,0,10264
0.44125401973724365,0,12291
0.5414925217628479,1,4374
0.5218844413757324,1,5226
0.5144628882408142,1,20729
0.5141971111297607,1,10382
0.45493558049201965,1,22029
0.5426836609840393,1,3030
0.46320149302482605,0,16267
0.5193576216697693,0,29154
0.4333803951740265,0,64071
0.4686535894870758,0,10037
0.4750576615333557,1,10577
0.4629867970943451,1,368
0.46654200553894043,0,53799
0.5549116134643555,1,6699
0.5761460065841675,0,19111
0.455232709646225,0,49102
0.6435629725456238,1,22702
0.45830944180488586,0,48409
0.45432373881340027,0,36066
0.4639706611633301,0,17954
0.5507141351699829,1,28673
0.45577579736709595,0,41187
0.483019083738327,0,8846
0.4322237968444824,0,54227
0.5462341904640198,1,9571
0.4930668771266937,1,10518
0.4725663363933563,0,15289
0.595867931842804,1,7400
0.4141310155391693,0,14106
0.4115101099014282,0,36161
0.5092830657958984,0,18979
0.473350465297699,0,14964
0.3845161497592926,0,17540
0.5668106079101562,1,743
0.5014517307281494,0,11333
0.4881827235221863,0,22044
0.5500842928886414,1,12040
0.43971654772758484,0,18007
0.47744426131248474,1,30303
0.49215617775917053,0,30566
0.4504912197589874,0,16039
0.613061249256134,1,5670
0.5073830485343933,0,22177
0.46103259921073914,0,35404
0.5713545680046082,1,2919
0.42356303334236145,0,31428
0.4389776289463043,0,40760
0.38369980454444885,0,37792
0.46384134888648987,0,51569
0.4488368332386017,0,26419
0.5982427000999451,1,5827
0.587605893611908,1,14463
0.47380343079566956,0,11684
0.5041996240615845,0,2798
0.4392510652542114,0,21060
0.4848082363605499,0,62222
0.4328761696815491,0,3864
0.4733264148235321,0,15874
0.4581691026687622,0,28396
0.45947834849357605,0,18539
0.5676329731941223,1,3055
0.47428956627845764,0,30922
0.3817598223686218,0,8441
0.5689039826393127,1,41674
0.4855005145072937,0,31562
0.4215494394302368,0,20146
0.5811660885810852,1,7923
0.4472450017929077,0,22124
0.5416955947875977,1,25974
0.48479416966438293,0,17492
0.5527246594429016,1,18862
0.427018940448761,0,31708
0.42217105627059937,0,10487
0.4564659595489502,0,14118
0.4877679646015167,0,8411
0.46389666199684143,0,25558
0.44049403071403503,0,31722
0.5243971347808838,1,13900
0.528234601020813,1,8946
0.44935569167137146,0,46831
0.5149775147438049,0,34794
0.4416767656803131,0,44216
0.5659212470054626,1,7865
0.5294263362884521,1,722
0.428111732006073,0,21205
0.43971121311187744,0,18499
0.40233495831489563,0,35745
0.39547762274742126,0,35683
0.4783032238483429,0,12891
0.47401267290115356,0,25618
0.4474826455116272,0,32914
0.4248925745487213,0,17711
0.4501509964466095,0,57363
0.47773826122283936,0,6408
0.46875590085983276,0,27585
0.4841790795326233,0,16021
0.5114713311195374,1,22870
0.47862544655799866,0,21389
0.43460533022880554,0,41343
0.4376380145549774,0,161
0.46337515115737915,0,86653
0.4357968270778656,0,30368
0.4449664354324341,0,7896
0.45797574520111084,0,9336
0.5558717846870422,1,5855
0.46682727336883545,0,18887
0.45257332921028137,0,8213
0.43656596541404724,0,11136
0.4987231492996216,0,5730
0.4481743276119232,0,53171
0.453082412481308,0,5444
0.45076990127563477,0,13192
0.46314018964767456,0,63076
0.4767751097679138,0,61784
0.6266833543777466,1,10705
0.49102020263671875,1,6306
0.41622602939605713,0,13620
0.4436061680316925,0,18850
0.43828874826431274,0,15324
0.346720427274704,0,26243
0.40163713693618774,0,13252
