preds,actual,tcr-count
0.49597805738449097,1,14911
0.4974260628223419,0,8864
0.49542948603630066,0,4398
0.49134865403175354,0,29608
0.4902243912220001,0,49452
0.48726290464401245,0,7929
0.4949611723423004,1,2160
0.4868454933166504,0,31021
0.4854423999786377,0,67303
0.5022452473640442,1,1375
0.49188950657844543,1,4282
0.49493828415870667,0,20637
0.4881371855735779,1,4730
0.484729140996933,1,6076
0.49221763014793396,0,22573
0.49844062328338623,0,11344
0.4956197440624237,1,8175
0.4979362189769745,0,4619
0.4835129976272583,0,41252
0.4909031391143799,0,10685
0.4921094477176666,1,544
0.49692341685295105,0,10115
0.49741390347480774,1,8962
0.4870288372039795,0,12862
0.48180270195007324,0,28034
0.49357080459594727,1,4441
0.48107683658599854,0,20947
0.5053315758705139,1,533
0.4881901741027832,0,46840
0.49973586201667786,0,15377
0.4916868805885315,0,26231
0.4903462827205658,0,17162
0.49363934993743896,1,8168
