preds,actual,tcr-count
0.4939033091068268,1,933
0.4738495647907257,1,51713
0.4808490574359894,1,15214
0.4751253128051758,0,18044
0.46365487575531006,0,62372
0.4650571644306183,0,15292
0.4672614336013794,0,52819
0.4864494204521179,1,44657
0.46809840202331543,0,57810
0.46686187386512756,0,81888
0.46689316630363464,0,59975
0.46275103092193604,0,27514
0.479681134223938,0,16624
0.4799460172653198,0,25998
0.46047261357307434,0,138603
0.4664158225059509,0,19432
0.4905083477497101,0,8975
0.45445072650909424,0,23732
0.4620499908924103,0,103588
0.4708000123500824,0,24623
0.45772990584373474,0,81005
0.48220324516296387,1,58837
0.48348578810691833,1,1080
0.46064895391464233,0,59179
0.4876214265823364,0,6326
0.4749602973461151,1,2813
0.4649057686328888,0,27811
