preds,actual,tcr-count
0.4789036214351654,1,9021
0.4950050413608551,1,9209
0.4709896743297577,0,45720
0.48555290699005127,1,74442
0.49635228514671326,1,4174
0.49031952023506165,1,8684
0.49241843819618225,1,17825
0.4649750292301178,0,38714
0.4605996310710907,0,53233
0.4806276559829712,0,35536
0.49838125705718994,1,49153
0.5172451734542847,1,963
0.45509588718414307,0,15232
0.46955186128616333,0,87493
0.5098728537559509,1,889
0.494769424200058,1,29194
0.4700753688812256,0,58061
0.477975070476532,0,33028
0.46439605951309204,0,40570
0.5017795562744141,1,5462
0.4959278702735901,1,72082
0.47551384568214417,0,43743
0.45764294266700745,0,69818
0.4899558126926422,1,5376
0.4678524136543274,0,93231
0.47942355275154114,1,10895
0.46999263763427734,0,18500
0.46292662620544434,0,126528
0.509000301361084,1,5246
0.47355756163597107,0,25815
0.4817969501018524,0,16734
0.49246254563331604,1,17579
0.4646337926387787,0,54296
0.4790668487548828,0,12349
0.4703059196472168,0,37433
0.4895385801792145,0,38294
0.4825080931186676,0,23631
0.504865825176239,1,4676
0.4882504642009735,0,342
0.47945183515548706,0,16411
0.49496573209762573,1,13739
0.477568119764328,0,24650
0.49683713912963867,1,31535
0.48907580971717834,0,20935
0.4790084660053253,0,59171
0.4745175838470459,0,26194
0.4806675314903259,0,26444
0.48217490315437317,0,9712
0.4756467044353485,0,22823
0.4868223965167999,0,12441
0.4627203941345215,0,65669
0.4643779993057251,0,86142
0.4893217980861664,0,31788
0.5042502880096436,1,23039
0.47162631154060364,0,53413
0.4848548173904419,1,10897
0.49378761649131775,0,39750
0.4705233573913574,0,24838
0.47862282395362854,0,27642
0.4855814576148987,0,40741
0.4754258692264557,0,12457
0.4814339876174927,1,62210
0.49277862906455994,1,28607
0.4704785943031311,0,42692
0.4821843206882477,1,59124
0.4755471646785736,0,69723
0.488695353269577,0,22377
0.47246795892715454,0,41577
0.48174989223480225,0,44721
0.49949315190315247,1,13441
0.48671698570251465,1,19488
0.4771222174167633,0,19242
0.4620085656642914,0,17275
0.46690306067466736,0,61373
0.4734167158603668,0,75523
0.4708847403526306,0,14596
0.4777916371822357,0,13079
0.48366114497184753,0,983
0.5034792423248291,1,11417
0.48433709144592285,1,30111
0.46394869685173035,0,89717
0.49563872814178467,1,15908
0.47893697023391724,0,53852
0.478225976228714,0,46485
0.4864695072174072,1,67808
0.4633825719356537,0,42612
0.4662349820137024,0,46392
0.48610517382621765,1,18288
0.46305298805236816,0,29165
0.4844350516796112,1,7775
0.4951695501804352,0,4435
0.47749143838882446,0,28319
0.5221348404884338,1,3375
0.4807829260826111,0,7485
0.5067338347434998,1,1146
0.4678118824958801,0,51586
0.46061965823173523,0,35076
0.4773452579975128,1,50264
0.4635816514492035,0,6859
0.4619711637496948,0,28951
0.45328617095947266,0,54449
0.45639848709106445,0,20615
0.47628259658813477,0,20373
0.45899608731269836,0,87540
0.4869616627693176,1,12923
0.4978658854961395,1,11614
