preds,actual,tcr-count
0.5015159845352173,1,22702
0.47664207220077515,0,63076
0.48653027415275574,1,4374
0.49156275391578674,0,21060
0.49806395173072815,1,22870
0.5124796628952026,1,18664
0.4944433867931366,1,722
0.47895994782447815,0,3864
0.4970691204071045,1,10605
0.48170486092567444,0,12291
0.48521313071250916,0,5851
0.4953271448612213,1,17434
0.4686492681503296,0,53171
0.4845346510410309,0,24835
0.4804982841014862,0,23900
0.4822986125946045,0,36161
0.4757889211177826,0,17711
0.47567906975746155,0,24162
0.5085738301277161,1,12155
0.4834757447242737,0,8213
0.48515188694000244,0,17540
0.49021115899086,1,10382
0.4794890880584717,0,16248
0.49079084396362305,1,7865
0.4955047369003296,1,7400
0.46949025988578796,0,52174
0.4799938201904297,0,15324
0.48674148321151733,0,10037
0.48367345333099365,0,17762
0.5084290504455566,1,5226
0.4907779395580292,1,14463
0.4989731013774872,0,28396
0.4974493682384491,1,3650
0.5158742666244507,1,10577
0.4825274646282196,0,16039
0.47645556926727295,0,54227
0.48318901658058167,0,17492
0.47263625264167786,0,86653
0.518782377243042,1,760
0.467436283826828,0,34794
0.4891706705093384,0,21389
0.4793674349784851,1,12040
0.49548014998435974,0,41343
0.46783557534217834,0,14118
0.46871766448020935,0,41187
0.4918569326400757,0,18979
0.480155348777771,0,64071
0.4996979832649231,1,5670
0.5055952072143555,1,58130
0.507827877998352,1,2132
0.5145785212516785,1,29404
0.4886877238750458,0,15289
0.4795432686805725,0,12891
0.491292268037796,0,27585
0.47866228222846985,0,49102
0.4582548439502716,0,53799
0.4850197732448578,0,18007
0.5158346891403198,1,9571
0.5023157000541687,1,14823
0.48606178164482117,1,9451
0.49314385652542114,1,6207
0.4938412606716156,1,13900
0.47083407640457153,0,31562
0.47989562153816223,0,22044
0.4889160692691803,0,9069
0.49676215648651123,1,25974
0.4920034110546112,0,6408
0.5015912055969238,1,5855
0.4769762456417084,0,18539
0.48259133100509644,1,18646
0.4752340018749237,0,12522
0.46856099367141724,0,27914
0.5280280709266663,1,9799
0.4753529727458954,0,31708
0.4781917631626129,0,61784
0.4768165051937103,0,14964
0.48597827553749084,0,32914
0.46229034662246704,0,19111
0.46955281496047974,0,30922
0.4914988875389099,0,161
0.5039201974868774,1,18770
0.4730531573295593,0,46831
0.47379592061042786,0,10264
0.4824894070625305,0,73877
0.4896049499511719,0,25618
0.4877049922943115,0,31428
0.4833321273326874,0,26419
0.5027395486831665,1,22029
0.48200175166130066,0,9336
0.4831579625606537,0,35745
0.48234546184539795,0,8411
0.5079159736633301,1,18243
0.5212811827659607,1,6699
0.4867733418941498,1,3055
0.4845559895038605,0,17954
0.46643128991127014,0,8795
0.4862499535083771,0,5444
0.5043928623199463,1,8946
0.5033616423606873,1,1745
0.4865763783454895,0,15874
0.4774380326271057,0,21205
0.4763891100883484,0,76737
0.4638945460319519,0,20146
0.5114588141441345,1,30303
0.5327637791633606,1,10705
0.46068429946899414,0,8441
0.5124562978744507,1,2919
0.4859902560710907,1,24784
0.48537927865982056,0,10487
0.4943864047527313,0,13192
0.49003320932388306,0,40760
0.49056750535964966,0,44128
0.4761230945587158,0,51569
0.4939276874065399,0,8846
0.48854392766952515,0,35404
0.47709283232688904,0,25558
0.501756489276886,0,29154
0.5106121897697449,1,6306
0.4868641495704651,0,9714
0.48701611161231995,0,18887
0.470609575510025,0,5285
0.49340811371803284,1,743
0.5139875411987305,1,368
0.48439884185791016,0,16267
0.4760817587375641,0,11333
0.475631982088089,0,37792
0.487777441740036,0,18499
0.46381986141204834,0,35683
0.49915099143981934,0,44216
0.4760294556617737,0,6238
0.48399215936660767,0,31722
0.4903588891029358,1,3030
