preds,actual,tcr-count
0.48976191878318787,0,13620
0.49167218804359436,0,19285
0.49311918020248413,1,28673
0.4862707555294037,0,62222
0.4950507879257202,1,20729
0.5052919983863831,1,5827
0.4781773090362549,0,11136
0.47276735305786133,0,30566
0.48270735144615173,0,13252
0.48174211382865906,0,16021
0.46491822600364685,0,26243
0.4820087254047394,0,57363
0.48908084630966187,1,2344
0.5068883895874023,1,7923
0.49860960245132446,1,10518
0.47287991642951965,0,30368
0.4758869707584381,0,17848
0.48286089301109314,0,5730
0.4760587215423584,0,14106
0.48813050985336304,1,5029
0.4821834862232208,0,48409
0.4874134659767151,0,36066
0.47720101475715637,0,29921
0.49838292598724365,1,41674
0.5012989044189453,0,82312
0.47038641571998596,0,11684
0.49317505955696106,0,7896
0.4689912497997284,0,22124
0.4752853512763977,0,2798
0.5170759558677673,0,22177
0.4809211790561676,0,48088
0.5044866800308228,1,18862
0.4742664098739624,0,18850
0.4964693784713745,1,6710
