preds,actual,tcr-count
0.45745906233787537,0,42248
0.4845121502876282,0,21604
0.443683385848999,0,18987
0.4736499786376953,0,22367
0.4932858943939209,0,32086
0.5114166140556335,1,18921
0.4659333825111389,0,27368
0.44214311242103577,0,42073
0.485831081867218,0,16060
0.4473320245742798,0,14213
0.47900283336639404,0,14088
0.4793669879436493,0,19984
0.5081983804702759,0,9172
0.4402773678302765,0,11767
0.46865010261535645,0,17191
0.5237031579017639,1,6642
0.48414766788482666,0,23548
0.5018320083618164,0,29135
0.4683103859424591,1,21942
0.475463330745697,0,15490
0.49920910596847534,0,9516
0.48605766892433167,1,23760
0.5050137042999268,0,12681
0.5150294899940491,1,7652
0.4962330758571625,0,9062
0.47133582830429077,0,10421
0.4767112731933594,1,9500
