preds,actual,tcr-count
0.4371913969516754,0,36366
0.47429054975509644,1,19971
0.4422343969345093,0,46012
0.5058116912841797,0,12254
0.4371447265148163,0,32238
0.4812096357345581,0,7811
0.4316951036453247,0,15908
0.5049306750297546,0,140
0.49717965722084045,0,11049
0.43320563435554504,0,54838
0.45456835627555847,0,19715
0.47786638140678406,1,17056
0.4258052110671997,0,57374
0.5120970606803894,1,4429
0.519582211971283,1,617
0.47657114267349243,0,11464
0.4480527341365814,0,27440
0.4208717942237854,0,51199
0.4644993841648102,0,14282
0.5230488181114197,1,6677
0.49192869663238525,1,4509
0.46229681372642517,0,27929
0.45742562413215637,0,13281
0.4015359580516815,0,74566
0.45306596159935,1,35521
0.49839773774147034,0,9459
0.43993064761161804,0,15980
0.4719260334968567,0,18963
0.46802860498428345,0,15885
0.4339877963066101,0,28801
0.476047158241272,1,8327
0.4563559889793396,0,26110
0.4156183898448944,0,55131
0.47546619176864624,1,8068
0.5129845142364502,1,701
0.4621870517730713,0,8190
0.4575605094432831,0,14510
0.45946988463401794,0,23396
0.43653833866119385,0,15533
0.4462054967880249,0,16604
0.42835405468940735,0,33765
0.5170801877975464,1,8857
0.4719522297382355,0,5785
0.4595474302768707,1,15526
0.5289850831031799,1,304
0.4533591568470001,0,24722
0.47691208124160767,1,21059
0.4496196210384369,0,36387
0.48586979508399963,1,10646
0.46559301018714905,0,16806
0.5266528129577637,1,3123
0.4339554011821747,0,27228
0.4616459310054779,1,25165
0.5510648488998413,1,2413
0.43473294377326965,0,18232
0.4879206418991089,1,7075
0.529166579246521,1,5323
0.41090115904808044,0,31296
0.5067452788352966,0,3483
0.4402085840702057,1,55183
0.4281039535999298,0,13806
0.4788343906402588,0,16599
0.4220077693462372,0,39104
0.5110321640968323,1,4742
0.4789358377456665,1,15557
0.4349530041217804,0,39495
0.4727840721607208,0,8160
0.4705115854740143,1,8321
0.44322100281715393,0,15936
0.4873112440109253,1,8905
0.5124439597129822,1,4197
0.4105405807495117,0,77313
0.43370547890663147,0,28237
0.4819834530353546,0,7523
0.4954955577850342,0,4874
0.5006839632987976,1,2515
0.43801257014274597,0,46997
0.4963505268096924,1,5253
0.5024935007095337,1,11712
0.5107227563858032,1,1872
0.5080683827400208,1,3686
0.4573379456996918,0,19246
0.4808346629142761,0,11300
0.5031237602233887,1,1816
0.4971523582935333,0,7498
0.428353875875473,0,56922
0.41504597663879395,0,48425
0.5191609859466553,1,658
0.4945774972438812,0,7325
0.452288955450058,0,32431
0.5149524211883545,1,8815
0.4365895390510559,0,36620
0.4701196253299713,0,4761
0.47150659561157227,1,25633
0.45556795597076416,0,26731
0.44434353709220886,0,43316
0.46182703971862793,0,22996
0.4571400582790375,0,27756
0.48898783326148987,0,4564
0.48191314935684204,1,12102
0.45509302616119385,0,47596
0.48844096064567566,1,9010
0.5026142001152039,1,10013
0.45436641573905945,1,25249
0.5127894878387451,0,2545
0.4851776957511902,0,16619
0.44549134373664856,0,21360
