preds,actual,tcr-count
0.5121387243270874,1,743
0.5598694086074829,1,760
0.39654701948165894,0,44216
0.6376360654830933,1,368
0.44854068756103516,0,48409
0.548384428024292,0,161
0.44823500514030457,0,12522
0.43747392296791077,0,18007
0.40858516097068787,0,52174
0.5188300013542175,1,28673
0.4581148624420166,0,27914
0.4611912667751312,1,2132
0.37040525674819946,0,15289
0.5544498562812805,1,18862
0.453176349401474,0,8846
0.4677230417728424,0,49102
0.4835543632507324,0,17762
0.39551883935928345,0,5285
0.507661759853363,1,10577
0.4331836700439453,0,54227
0.36711278557777405,0,76737
0.45550334453582764,0,12891
0.6095907688140869,1,5226
0.41819700598716736,0,73877
0.4136280119419098,0,10037
0.48862770199775696,0,17540
0.3718728721141815,0,53171
0.38828784227371216,0,15874
0.5685755014419556,1,3055
0.3827872574329376,0,28396
0.38404950499534607,0,14106
0.5740220546722412,1,9799
0.45572715997695923,0,22177
0.4368343949317932,0,15324
0.5440676212310791,1,30303
0.4191495180130005,0,21205
0.4941103458404541,1,5855
0.41795477271080017,0,44128
0.42834144830703735,0,2798
0.46587836742401123,0,8213
0.3718871474266052,0,10264
0.4848234951496124,1,10518
0.5954669713973999,1,6207
0.4328654110431671,0,64071
0.6014204025268555,1,5827
0.5680800080299377,1,18770
0.41507428884506226,0,22124
0.492150217294693,1,12040
0.4799911677837372,0,30922
0.4776596426963806,1,41674
0.42359232902526855,0,36066
0.4226013422012329,0,51569
0.5578184723854065,1,2919
0.4646661579608917,0,32914
0.4353634715080261,0,24162
0.5139609575271606,1,10605
0.4404085576534271,0,26243
0.4402918815612793,0,18499
0.4866178333759308,0,21060
0.5203304290771484,1,18243
0.42461326718330383,0,31428
0.5811914205551147,1,24784
0.4231858253479004,0,25618
0.39566099643707275,0,61784
0.3816492557525635,0,26419
0.5248526930809021,1,722
0.394896000623703,0,35683
0.41048309206962585,0,16248
0.4689008593559265,0,5730
0.38007375597953796,0,19285
0.4653988182544708,0,17848
0.4550917446613312,0,31708
0.5091190338134766,0,18887
0.47857552766799927,0,86653
0.39260467886924744,0,18979
0.451103150844574,0,41343
0.45641687512397766,0,29154
0.4935917854309082,0,19111
0.4741792380809784,0,17492
0.4680803418159485,1,29404
0.3568304181098938,0,30566
0.3803459405899048,0,82312
0.5501037240028381,1,6699
0.44062238931655884,0,14118
0.40479275584220886,0,35745
0.41733962297439575,0,27585
0.502282977104187,0,11136
0.5756820440292358,1,6710
0.6600537300109863,1,10705
0.48823854327201843,0,10487
0.4110412001609802,0,53799
0.39871281385421753,0,37792
0.41287973523139954,0,29921
0.5178125500679016,0,11684
0.42339208722114563,0,16267
0.4163462221622467,0,34794
0.47605326771736145,0,8441
0.5190724730491638,1,4374
0.45824092626571655,0,16039
0.5039731860160828,1,7865
0.5297737121582031,0,8795
0.4561285972595215,1,7400
0.5840904116630554,1,2344
0.5517995357513428,1,8946
0.5567207932472229,1,5029
0.4736326336860657,0,13192
0.4934541583061218,1,14823
0.4281802773475647,0,36161
0.42788806557655334,0,25558
0.4731352627277374,0,17954
0.5447742938995361,1,18646
0.43826788663864136,0,57363
0.35731005668640137,0,12291
0.5506507754325867,1,22702
0.4197615385055542,0,14964
0.3752765357494354,0,23900
0.4235874116420746,0,41187
0.5880435109138489,1,3650
0.4337797462940216,0,46831
0.35447558760643005,0,21389
0.42051076889038086,0,63076
0.47621873021125793,1,25974
0.45749330520629883,1,1745
0.4222332835197449,0,31722
0.45673784613609314,0,11333
0.4194886386394501,0,5851
0.4968293607234955,0,31562
0.5807400345802307,1,7923
0.42202645540237427,1,18664
0.36091187596321106,0,30368
0.6563768982887268,1,17434
0.5447387099266052,1,14463
