preds,actual,tcr-count
0.551303505897522,1,22870
0.5472192168235779,0,8411
0.4951741099357605,0,7896
0.4624304175376892,0,40760
0.43393969535827637,0,6408
0.5195080041885376,1,22029
0.5073009729385376,0,9714
0.4552876651287079,0,9069
0.41478440165519714,0,3864
0.43979907035827637,0,35404
0.5222958326339722,1,6306
0.4997866451740265,0,20146
0.37689831852912903,0,48088
0.5474016070365906,1,20729
0.42476725578308105,0,5444
0.472744345664978,0,13252
0.43467119336128235,0,17711
0.4643767774105072,0,18850
0.5702539682388306,1,9571
0.40449726581573486,0,13620
0.5253340005874634,1,10382
0.4335016906261444,1,9451
0.47993549704551697,1,13900
0.43691885471343994,0,24835
0.39449357986450195,0,18539
0.44978445768356323,0,62222
0.46918785572052,1,58130
0.376563161611557,1,5670
0.4770658612251282,1,12155
0.45399248600006104,0,9336
0.469512015581131,0,6238
0.4717963933944702,0,16021
0.45322346687316895,1,3030
0.41790446639060974,0,22044
