preds,actual,tcr-count
0.4953765273094177,0,4435
0.5674639940261841,0,37433
0.5048887729644775,0,24838
0.47028884291648865,1,50264
0.38431796431541443,1,74442
0.4981250464916229,0,13079
0.40184295177459717,0,42612
0.4260510504245758,0,61373
0.47457969188690186,0,16411
0.5152426362037659,0,25815
0.4569869637489319,0,86142
0.5298565030097961,0,57810
0.5782536864280701,0,81005
0.5409648418426514,0,58061
0.46633467078208923,0,8975
0.5006301999092102,0,29165
0.5472690463066101,1,10897
0.4791467487812042,0,16624
0.4920535683631897,0,12349
0.4317471981048584,1,23039
0.5041509866714478,1,5246
0.4676460027694702,0,103588
0.6233809590339661,1,19488
0.44887852668762207,0,41577
0.5044558048248291,1,13739
0.47879543900489807,1,18288
0.39457982778549194,0,25998
