preds,actual,tcr-count
0.7176312804222107,1,8369
0.29116275906562805,0,98992
0.3553607165813446,1,53662
0.7540277242660522,1,14187
0.35338911414146423,0,64885
0.5216631889343262,1,19121
0.3800863027572632,0,73713
0.3194366991519928,0,91409
0.28894704580307007,0,129484
0.3203592598438263,0,108985
0.3221539556980133,0,37892
0.2877776026725769,0,135965
0.4256334602832794,0,19939
0.4360356032848358,0,27673
0.42403122782707214,0,33296
0.45931652188301086,0,35148
0.5196319818496704,0,30896
0.2898584306240082,0,38119
0.353227823972702,0,23053
0.451896995306015,0,44415
0.3040803372859955,0,81056
0.39069318771362305,1,29681
0.29995906352996826,1,70290
0.3306545615196228,0,133139
0.4597427546977997,0,40000
0.4023306369781494,0,63108
0.30745866894721985,0,93553
0.31007832288742065,0,70448
0.6195521354675293,1,7567
0.33547329902648926,0,28954
0.30895259976387024,0,150605
0.2959880232810974,1,88867
0.35274624824523926,0,46461
0.3181104063987732,1,87608
0.5073979496955872,0,18201
