preds,actual,tcr-count
0.6323739886283875,1,24029
0.290613055229187,1,81131
0.4034382402896881,0,64670
0.27109700441360474,0,63298
0.7196123003959656,1,24229
0.5295374393463135,1,21509
0.6021348834037781,0,21940
0.27308204770088196,0,48152
0.3210119903087616,0,93740
0.4470228850841522,0,13736
0.6286259293556213,1,18094
0.7773640155792236,1,2547
0.3020783066749573,0,36911
0.3910605013370514,0,27412
0.30138877034187317,0,179917
0.40110886096954346,0,53477
0.3102323114871979,0,81781
0.32009458541870117,0,85319
0.8195347189903259,1,19869
0.462625652551651,1,16030
0.6852148175239563,1,1697
0.5641862154006958,1,7510
0.5185429453849792,0,6980
0.3610231280326843,0,40535
0.6251992583274841,1,14344
0.27695518732070923,0,64705
0.46605822443962097,0,24748
0.5579599142074585,1,26152
0.3389563262462616,0,73123
0.34284478425979614,1,70549
0.32046929001808167,0,129544
0.3730013072490692,0,94427
0.3814779222011566,0,47848
0.34281665086746216,0,82548
0.3602440357208252,1,59776
0.4178937077522278,0,41924
0.31214386224746704,0,44918
0.4794364273548126,0,62890
0.32877928018569946,1,53950
0.38745996356010437,0,68569
0.41260239481925964,0,44133
0.5456816554069519,0,36887
0.4270922541618347,1,94645
0.38041386008262634,0,32140
0.37122076749801636,0,61710
0.3040010929107666,0,160510
0.4517892599105835,0,84017
0.7964388728141785,1,3152
0.3523780405521393,1,60618
0.7534965872764587,1,3096
0.30082622170448303,0,112066
0.3898787498474121,0,46142
0.7322901487350464,1,2952
0.7534600496292114,0,19946
0.3075244426727295,0,46043
0.347174733877182,0,22119
0.32969918847084045,0,89106
0.49151989817619324,1,15418
0.39782682061195374,1,1193
0.7571001052856445,1,1579
0.47590920329093933,0,100868
0.5921431183815002,0,12359
0.37273934483528137,0,30298
0.5311115980148315,0,11423
0.4642026126384735,0,41723
0.3540644347667694,0,40538
0.3321768045425415,0,41934
0.6495500802993774,1,20624
0.33990830183029175,0,111796
0.34071990847587585,0,130361
0.45632004737854004,1,12881
0.32191529870033264,0,68465
0.3759627938270569,0,38335
0.5733605027198792,1,27140
0.41034671664237976,0,40156
0.5715165734291077,1,15324
0.3423396646976471,0,71830
0.5397250056266785,0,30542
0.2886620759963989,0,201094
0.796583890914917,1,26618
0.7843749523162842,1,4231
0.5596010088920593,1,48300
0.49140381813049316,0,39567
0.7679316401481628,1,1847
0.6007264852523804,1,31535
0.5137903094291687,0,9809
0.35510170459747314,1,22596
0.6068982481956482,1,47931
0.45536309480667114,0,33699
0.36106234788894653,0,55251
0.626349151134491,1,19565
0.30766528844833374,0,81664
0.28981664776802063,0,56680
0.33517417311668396,0,41978
0.3582806885242462,1,39253
0.5542935132980347,1,13951
0.3498048782348633,0,71413
0.3800230026245117,1,56700
0.6638033986091614,1,920
0.33711516857147217,0,132204
0.6380276679992676,1,1580
0.687230110168457,1,25973
0.37484124302864075,0,19870
0.30196166038513184,0,133505
0.29121285676956177,0,215916
0.4769114851951599,0,23452
0.3552807569503784,0,13172
0.31644710898399353,0,170164
0.500007152557373,1,39611
0.7815248370170593,1,1591
0.4400221109390259,0,25583
0.39439281821250916,0,20160
0.3635334372520447,0,15497
0.3163944184780121,0,95566
0.32723814249038696,0,26734
0.47688156366348267,0,25796
0.3920072317123413,0,28921
0.3192586898803711,0,51260
0.3523460030555725,0,76486
0.5401033759117126,1,7278
0.2925434112548828,0,118501
0.3882567584514618,0,69017
0.61911940574646,1,48288
0.31538307666778564,0,59816
0.5915191769599915,1,44751
0.3530263602733612,1,94413
0.5981072783470154,0,482
0.4973316192626953,0,20647
0.6983495354652405,1,5890
0.4014699161052704,0,60829
0.6551370620727539,1,12768
0.336285263299942,0,59654
0.6792896389961243,1,7789
0.43262922763824463,0,20404
0.4149523675441742,1,44836
0.5423607230186462,1,16150
0.2882538437843323,0,144848
0.6489489078521729,1,73471
0.7305484414100647,1,3853
