preds,actual,tcr-count
0.4814310073852539,0,38119
0.4745231568813324,0,129484
0.4861827492713928,0,21940
0.49578559398651123,0,68465
0.48274046182632446,0,28921
0.47719433903694153,0,68569
0.5143654346466064,1,14344
0.4645116329193115,0,130361
0.4808471202850342,0,27412
0.48040613532066345,0,71413
0.45854678750038147,0,150605
0.47073253989219666,0,53477
0.5110693573951721,0,12359
0.4936419725418091,0,22119
0.46932247281074524,0,69017
0.48101183772087097,0,40535
0.4597480893135071,0,61710
0.4644216299057007,0,135965
0.5346054434776306,1,5890
0.495343953371048,0,35148
0.4559096097946167,0,160510
0.46814778447151184,1,94645
0.4979666769504547,0,9809
0.5034288167953491,0,23452
0.5313461422920227,1,2952
0.47022736072540283,0,46043
0.49757346510887146,1,7567
0.49012231826782227,0,19870
0.456592857837677,0,111796
0.4698609411716461,0,73123
0.48494166135787964,1,7278
0.45623698830604553,0,46461
0.4718020260334015,1,48300
0.5029677748680115,1,12881
0.4724206030368805,1,15418
0.45825138688087463,0,81664
0.5177334547042847,1,3152
0.5217726826667786,1,3096
0.473525732755661,0,56680
0.4523201882839203,0,179917
0.4615606367588043,1,70549
0.47116708755493164,0,44415
0.45919153094291687,0,89106
0.4682203531265259,0,30298
0.4874347746372223,0,19939
0.49266883730888367,1,20624
0.47306355834007263,0,44918
0.4908129572868347,1,16150
0.5073865652084351,1,920
0.4594746232032776,0,30542
0.46200209856033325,0,215916
0.4714524447917938,0,13172
0.5077797174453735,1,73471
0.4715860188007355,0,15497
0.4954730272293091,0,20404
0.4738472104072571,1,44751
0.46878114342689514,1,47931
0.4719870090484619,0,60829
0.45516154170036316,1,81131
0.5133385062217712,1,3853
0.45822951197624207,0,59816
0.5169278383255005,1,14187
0.45505136251449585,0,132204
0.46713969111442566,0,93553
0.5247622728347778,1,1591
0.46467125415802,1,88867
0.4498625099658966,0,41723
0.4646475315093994,1,56700
0.47138842940330505,1,59776
0.46783900260925293,0,63108
0.47131094336509705,0,64885
0.4761122167110443,0,24748
0.4853169322013855,1,22596
0.4715619385242462,0,94427
0.45666593313217163,0,98992
0.5351373553276062,1,19869
0.4613158106803894,0,71830
0.4929124712944031,0,11423
0.48914313316345215,1,29681
0.5126197934150696,1,48288
0.454373836517334,1,53950
0.47459450364112854,0,44133
0.47300928831100464,0,26734
0.46775925159454346,0,112066
0.47575488686561584,0,93740
0.5375637412071228,1,26618
0.4708763659000397,1,27140
0.46388721466064453,0,100868
0.4838697612285614,0,47848
0.4976241886615753,0,40000
0.47244372963905334,0,81781
0.46553224325180054,0,129544
0.4665495753288269,0,95566
0.494972288608551,0,28954
0.4809381663799286,0,48152
0.48196402192115784,0,55251
0.49463897943496704,0,30896
0.47025319933891296,1,53662
0.49912890791893005,1,19121
0.48077234625816345,0,38335
0.4808972477912903,0,40538
0.46724367141723633,0,201094
0.4878935217857361,0,13736
0.5298893451690674,1,1579
0.500623345375061,0,6980
0.4848104417324066,0,63298
0.47933581471443176,0,144848
0.4781910479068756,1,94413
0.4659064710140228,1,87608
0.4818408787250519,1,24029
0.4737990200519562,1,7510
0.45681270956993103,0,81056
0.47440212965011597,0,25583
0.4955681562423706,0,36887
0.4971504211425781,1,19565
0.5091686844825745,1,21509
0.5132817029953003,1,12768
0.47861987352371216,0,41934
0.4713013470172882,0,133505
0.48036691546440125,0,33699
0.47748950123786926,0,64670
0.48698681592941284,0,36911
0.4717113971710205,0,85319
0.47495296597480774,0,170164
0.5294355750083923,1,13951
0.5131611227989197,1,7789
0.47233498096466064,0,118501
0.5600684881210327,0,19946
0.5250075459480286,1,1193
0.468893826007843,0,133139
0.4672752618789673,0,59654
0.4775855243206024,0,91409
0.502097487449646,1,44836
0.48520880937576294,0,18201
0.4607778489589691,0,82548
0.49527329206466675,1,8369
0.49268680810928345,0,20160
0.4716407358646393,0,108985
0.4731927514076233,1,70290
