preds,actual,tcr-count
0.48505914211273193,0,46142
0.49183037877082825,0,41924
0.4917799234390259,1,16030
0.4943920373916626,0,27673
0.48732659220695496,0,70448
0.4984915554523468,1,4231
0.5126884579658508,1,1847
0.4775969386100769,0,20647
0.502709686756134,0,23053
0.4910861551761627,1,2547
0.5280156135559082,1,1580
0.5208048224449158,1,1697
0.4852445423603058,0,76486
0.46993738412857056,1,60618
0.4771377146244049,0,33296
0.4717249870300293,0,64705
0.5037409663200378,0,62890
0.5160680413246155,0,482
0.4820394217967987,0,84017
0.4771108031272888,0,39567
0.4789729118347168,0,51260
0.49014830589294434,1,15324
0.4785781502723694,0,40156
0.5120034217834473,0,41978
0.4931333661079407,1,26152
0.48324212431907654,0,73713
0.5132423043251038,1,25973
0.5026932954788208,1,24229
0.49416568875312805,1,39253
0.49075111746788025,0,32140
0.5287028551101685,1,31535
0.4872739315032959,0,25796
0.4828157126903534,0,37892
0.5066262483596802,1,18094
0.4738362431526184,1,39611
