preds,actual,tcr-count
0.46335262060165405,0,31722
0.45855584740638733,0,13252
0.5099396109580994,1,2132
0.49012380838394165,1,18862
0.48089471459388733,0,8411
0.46629220247268677,0,82312
0.4827299118041992,0,5851
0.4688509404659271,0,11333
0.46567901968955994,0,9336
0.5013869404792786,1,10577
0.4984448254108429,1,9451
0.4549952745437622,0,54227
0.5059760808944702,1,9571
0.45162925124168396,0,24835
0.46675071120262146,0,48088
0.5071606636047363,1,9799
0.4937420189380646,1,10518
0.44356289505958557,0,12522
0.4982534945011139,0,161
0.47069624066352844,0,8795
0.4739546775817871,0,14964
0.45595434308052063,0,19111
0.4600151479244232,0,76737
0.44527363777160645,0,64071
0.44284212589263916,0,41187
0.5093839764595032,1,18770
0.448341965675354,0,16248
0.4857516288757324,1,22870
0.46726417541503906,0,2798
0.498161256313324,1,5827
0.45643147826194763,0,86653
0.49251261353492737,1,22029
0.446371465921402,0,17762
0.4567102789878845,0,26419
0.48281192779541016,0,9714
0.48540645837783813,1,29404
0.47133874893188477,0,51569
0.45420387387275696,0,40760
0.45770856738090515,0,15324
0.48355981707572937,0,24162
0.5237591862678528,1,3055
0.4570917785167694,0,21389
0.47620537877082825,1,12155
0.4658113121986389,0,18539
0.47634586691856384,0,29921
0.4529612064361572,0,44128
0.45889976620674133,0,46831
0.47161296010017395,0,17540
0.4675759971141815,0,16267
0.45403918623924255,0,16039
0.5121724605560303,1,4374
0.46875935792922974,0,13192
0.47182518243789673,0,31562
0.476828008890152,1,18664
0.49088045954704285,1,6207
0.5122320055961609,1,6306
0.45771005749702454,0,22177
0.46056097745895386,0,62222
0.4732974171638489,0,48409
0.45758089423179626,0,22044
0.4639131724834442,0,18007
0.5212334990501404,1,8946
0.44762542843818665,0,63076
0.5231600403785706,1,2919
0.49599894881248474,1,17434
0.5164235234260559,1,5855
0.4607149660587311,0,44216
0.45339593291282654,0,31428
0.45392492413520813,0,36161
0.45391061902046204,0,22124
0.46331867575645447,0,26243
0.48899561166763306,0,57363
0.4447847306728363,0,30922
0.49684983491897583,1,10605
0.5200790762901306,1,1745
0.5428192019462585,1,368
0.5169216990470886,1,18646
0.51167893409729,1,12040
0.4750986099243164,0,15289
0.51031893491745,1,7923
0.4982583522796631,1,25974
0.47937750816345215,0,28396
0.44397372007369995,0,73877
0.47243234515190125,0,27914
0.47032734751701355,0,19285
0.43802475929260254,0,61784
0.4548620581626892,0,34794
0.47172242403030396,0,5444
0.47219693660736084,0,11684
0.5189913511276245,1,3030
0.45680975914001465,0,36066
0.46824967861175537,0,10487
0.45503517985343933,0,21205
0.5317724347114563,1,760
0.4812796413898468,0,31708
0.4705222547054291,0,8441
0.5181885361671448,1,10382
0.45304742455482483,0,37792
0.5234613418579102,1,722
0.5047460198402405,1,10705
0.4709424674510956,0,41343
0.505293071269989,0,14106
0.45520979166030884,0,35683
0.4556650221347809,0,18979
0.48813456296920776,0,10264
0.4440568685531616,0,9069
0.46608152985572815,0,18887
0.49175333976745605,0,15874
0.48188865184783936,0,6238
0.4866335690021515,0,5730
0.47399210929870605,0,14118
0.4470420479774475,0,35404
0.4672141671180725,0,49102
0.4522611200809479,0,30566
0.4338843822479248,0,53171
0.5115045309066772,1,3650
0.4584368169307709,0,17954
0.47856035828590393,0,32914
0.4847239851951599,1,18243
0.5200777649879456,1,5029
0.4842323064804077,1,41674
0.5089486241340637,1,58130
0.452633798122406,0,10037
0.5334628224372864,1,743
0.49551376700401306,1,20729
0.4800633490085602,0,23900
0.48321497440338135,0,20146
0.5134369134902954,1,7400
0.4626477062702179,0,53799
0.48154741525650024,0,25618
0.4805375635623932,0,18850
0.5197967290878296,0,8846
