preds,actual,tcr-count
0.4642907679080963,0,17848
0.48072025179862976,0,12291
0.46624282002449036,0,30368
0.45473355054855347,0,25558
0.4709469676017761,0,27585
0.4579184353351593,0,18499
0.4722076952457428,0,16021
0.47778528928756714,0,21060
0.4814419448375702,0,12891
0.460649698972702,0,52174
0.46206408739089966,1,14463
0.48001930117607117,1,13900
0.474046915769577,1,28673
0.4950622022151947,1,5670
0.4822292923927307,0,8213
0.4955172836780548,1,2344
0.4759790003299713,1,24784
0.5163201689720154,1,7865
0.5068169832229614,0,3864
0.49576830863952637,1,5226
0.48447808623313904,0,17711
0.5071629285812378,0,7896
0.48567208647727966,0,6408
0.4702892601490021,0,11136
0.49926236271858215,1,22702
0.4900174140930176,1,30303
0.4695405066013336,0,29154
0.4876290261745453,0,13620
0.48789891600608826,0,17492
0.46974456310272217,0,5285
0.4894150495529175,1,6699
0.452149361371994,0,35745
0.4887165129184723,1,6710
0.4729125499725342,1,14823
