preds,actual,tcr-count
0.4734824001789093,0,15874
0.47468796372413635,0,28396
0.4863487780094147,0,27914
0.48606786131858826,0,35683
0.487468421459198,0,5444
0.4805963933467865,0,5285
0.5018037557601929,0,5851
0.46675777435302734,0,10264
0.5098822712898254,1,3030
0.4900529086589813,1,14463
0.5178025960922241,1,743
0.4771924316883087,0,18499
0.49639055132865906,0,161
0.4983530342578888,1,5827
0.5140244364738464,1,368
0.48129335045814514,0,53799
0.49956706166267395,1,18646
0.4882694482803345,0,3864
0.5190619826316833,1,7923
0.47811564803123474,1,5855
0.48113566637039185,0,14118
0.5030672550201416,1,4374
0.4845290184020996,1,24784
0.4692310094833374,0,52174
0.5189775824546814,1,760
0.46793562173843384,0,24835
0.49334073066711426,1,29404
0.4917064309120178,1,6207
0.47344738245010376,0,27585
0.4701824486255646,0,31722
0.48707103729248047,0,29154
0.47276511788368225,0,24162
0.5045871734619141,1,8946
0.5157402753829956,1,5029
0.47434794902801514,0,15289
0.46220722794532776,0,54227
0.49414771795272827,1,7865
0.5025673508644104,0,14964
0.48896265029907227,0,18539
0.5172157883644104,1,2919
0.4789896607398987,0,19285
0.5012341737747192,0,5730
0.4814799726009369,0,29921
0.504927933216095,1,12155
0.48468947410583496,0,22124
0.51380455493927,1,6306
0.47696447372436523,0,36066
0.48785901069641113,0,11136
0.47571468353271484,0,41343
0.4694165885448456,0,62222
0.48358678817749023,0,17762
0.4861532151699066,0,31562
0.5011594891548157,1,10705
0.4838016629219055,1,9451
0.4879915416240692,0,30566
0.4943706691265106,0,12291
0.47686442732810974,0,9714
0.5176516771316528,1,6710
0.4704504609107971,0,35745
0.5166164636611938,1,722
0.4928336441516876,0,8795
0.49235057830810547,0,17540
0.49558478593826294,1,25974
0.5031840801239014,1,10605
0.5112955570220947,1,2132
0.469684362411499,0,73877
0.4777395725250244,0,18887
0.48018500208854675,0,31428
0.4820249676704407,0,48409
0.48709580302238464,0,10487
0.4991954565048218,1,41674
0.48622334003448486,0,30368
0.5021257996559143,0,15324
0.49421945214271545,0,14106
0.48827600479125977,1,12040
0.4842776954174042,0,34794
0.47641587257385254,0,64071
0.47684210538864136,0,44216
0.4908910393714905,0,21060
0.498244971036911,1,14823
0.494741827249527,1,22702
0.4911547005176544,0,16267
0.5068303942680359,1,6699
0.5027298331260681,0,17954
0.4845796227455139,0,26243
0.49201709032058716,0,63076
0.48651397228240967,0,12891
0.4911107122898102,0,2798
0.48859071731567383,0,9336
0.48233941197395325,0,36161
0.4760681390762329,0,16021
0.46887367963790894,0,44128
0.4820851683616638,0,49102
0.48939648270606995,0,41187
0.484264999628067,0,40760
0.48808276653289795,0,18850
0.48262619972229004,0,16248
0.5139843225479126,1,3650
0.49796128273010254,1,20729
0.5042136907577515,1,22870
0.4789137840270996,0,16039
0.5019890069961548,1,9571
0.4909111261367798,1,22029
0.48441171646118164,0,61784
0.5055630207061768,1,5226
0.49635910987854004,0,6408
0.46957510709762573,0,51569
0.47212284803390503,0,17848
0.4764133393764496,0,31708
0.4791422486305237,0,10037
0.4925939440727234,1,10577
0.47532057762145996,0,6238
0.499381959438324,1,13900
0.4911099672317505,1,10382
0.4841006398200989,0,7896
0.5085155367851257,1,9799
0.48463112115859985,0,17492
0.48778611421585083,0,48088
0.4834669530391693,0,8213
0.45457953214645386,0,35404
0.49938836693763733,0,17711
0.45532557368278503,0,19111
0.49749091267585754,0,13252
0.5002591013908386,1,5670
0.47167012095451355,0,46831
0.4854212999343872,0,22044
0.46975329518318176,0,86653
0.4991079866886139,1,18243
0.4719780683517456,0,26419
0.5041732788085938,1,3055
0.5119499564170837,1,10518
0.47103819251060486,0,23900
