preds,actual,tcr-count
0.4811311364173889,0,25558
0.4881420135498047,1,28673
0.49028563499450684,0,21205
0.4936525523662567,0,25618
0.47052857279777527,0,76737
0.47971075773239136,0,21389
0.5007504820823669,1,1745
0.5045756101608276,1,30303
0.4766720235347748,0,30922
0.49248504638671875,0,18007
0.4624904692173004,0,82312
0.4795348048210144,0,11333
0.4825716018676758,0,22177
0.48159274458885193,0,13192
0.48277246952056885,0,8411
0.4626237750053406,1,58130
0.49347105622291565,0,12522
0.47143855690956116,0,53171
0.4893113076686859,0,37792
0.4773983955383301,0,11684
0.49019768834114075,0,8441
0.49007007479667664,0,13620
0.4923594295978546,0,57363
0.4929332435131073,0,8846
0.4782734811306,0,18979
0.4876205325126648,0,32914
0.48605993390083313,0,20146
0.4762251079082489,1,17434
0.4959552586078644,1,18664
0.49442222714424133,1,18770
0.49623119831085205,1,18862
0.48817116022109985,0,9069
0.4981761574745178,1,2344
0.47886326909065247,1,7400
