preds,actual,tcr-count
0.49823644757270813,0,16411
0.49830546975135803,1,15908
0.4990314543247223,0,22377
0.496378093957901,0,40741
0.49908387660980225,1,933
0.49907225370407104,0,6859
0.49752193689346313,0,16734
0.49797433614730835,0,12349
0.49669334292411804,0,41577
0.49711623787879944,0,89717
0.49267420172691345,1,5376
0.49773284792900085,1,8684
0.49672162532806396,1,44657
0.49703076481819153,0,37433
0.4971340298652649,0,51586
0.49882271885871887,1,889
0.4979461431503296,1,9021
0.4982109069824219,0,52819
0.49736058712005615,0,39750
0.4983067810535431,1,4174
0.4967452883720398,0,87493
0.4982321858406067,1,31535
0.4971689283847809,0,33028
0.4975299537181854,1,74442
0.49681147933006287,0,44721
0.49677416682243347,0,42692
0.49863746762275696,1,17825
0.4970409572124481,0,19432
0.49757665395736694,0,86142
0.4977031946182251,0,12457
0.4969824254512787,0,59975
0.4973256289958954,1,58837
0.4986898601055145,1,10897
0.4991878271102905,0,38294
0.4977788031101227,0,45720
0.4976179301738739,0,20615
0.4992085099220276,1,3375
0.4975115656852722,0,25998
0.49952319264411926,1,12923
0.49745088815689087,0,69723
0.49818307161331177,1,5462
0.49817442893981934,0,20935
0.4982381761074066,0,18044
0.49830275774002075,0,103588
0.4993492364883423,1,11417
0.4987700581550598,0,22823
0.49863842129707336,0,26194
0.497564435005188,0,54449
0.4985271096229553,0,57810
0.4982062876224518,1,50264
0.49820178747177124,0,6326
0.4982321262359619,0,27642
0.4978269934654236,0,54296
0.49914321303367615,0,24623
0.4975649118423462,0,58061
0.4999939203262329,1,1146
0.4980267882347107,0,81888
0.4979667365550995,0,31788
0.49918332695961,0,20373
0.4975909888744354,0,43743
0.49683523178100586,0,27514
0.49773111939430237,0,46392
0.49854689836502075,1,2813
0.49940431118011475,0,9712
0.4974389672279358,0,53852
0.4976518154144287,0,18500
0.49759915471076965,0,15232
0.4977947473526001,0,59171
0.49841195344924927,0,28951
0.4984992742538452,1,13441
0.49844416975975037,1,10895
0.49808380007743835,1,19488
0.49694424867630005,0,59179
0.498210608959198,0,25815
0.49711376428604126,0,93231
0.49742281436920166,1,28607
0.49663347005844116,0,53233
0.4983503520488739,0,16624
0.4960300326347351,0,126528
0.4968578517436981,0,38714
0.4974903166294098,0,53413
0.49733009934425354,0,15292
0.4991697669029236,1,1080
0.4972624182701111,1,62210
0.4978125989437103,1,17579
0.5006647109985352,0,342
0.497317373752594,1,5246
0.49799618124961853,1,29194
0.497780442237854,1,13739
0.49651822447776794,0,35076
0.4973154664039612,0,75523
0.49704650044441223,1,49153
0.4977855384349823,1,51713
0.49833977222442627,0,61373
0.49897879362106323,1,4676
0.4970330595970154,0,69818
0.4982796609401703,0,17275
0.4978662431240082,0,29165
0.49872538447380066,0,19242
0.4979085624217987,0,40570
0.4979805648326874,0,26444
0.4984114170074463,0,14596
0.4971035122871399,0,23732
0.5007119178771973,0,7485
0.49870753288269043,0,23631
0.4971788823604584,0,28319
