preds,actual,tcr-count
0.49809935688972473,0,16896
0.5023428797721863,0,16688
0.5015459060668945,0,23513
0.4991501271724701,1,25288
0.49688073992729187,0,11077
0.49786576628685,1,3140
0.5022113919258118,0,24797
0.4993418753147125,0,31398
0.4999501705169678,1,4756
0.5006176233291626,0,57591
0.5019395351409912,0,42244
0.49780023097991943,0,8216
0.5002217292785645,0,4898
0.49750399589538574,0,19032
0.4994153678417206,0,7831
0.5012506246566772,1,8897
0.49813154339790344,0,16029
0.49847686290740967,0,28337
0.4987581968307495,1,6697
0.4994004964828491,0,47774
0.49884656071662903,1,21111
0.4992353618144989,0,15935
0.49763068556785583,0,14553
0.4999290704727173,0,55128
0.49990442395210266,0,9103
0.5002812147140503,1,10110
0.5008670687675476,0,19047
0.4990181028842926,1,5274
0.4993312954902649,1,19019
0.4970282316207886,1,3701
0.4998152256011963,0,36482
0.49974775314331055,0,12309
0.5000416040420532,0,9619
0.498325377702713,1,9060
0.5007021427154541,0,32560
0.4989980459213257,1,1823
0.4993692934513092,0,14247
0.5012910962104797,1,25760
0.4989919662475586,0,32354
0.5002160668373108,1,22055
0.5008558630943298,1,25376
0.4993748068809509,0,15961
0.5014911890029907,0,23127
0.49842455983161926,1,8846
0.5009669661521912,0,11356
0.4995437264442444,0,28963
0.4991820156574249,0,13864
0.49623069167137146,1,705
0.49984651803970337,0,7356
0.49788451194763184,1,304
0.4991634786128998,0,9198
0.4972057640552521,1,5340
0.4964292645454407,0,22461
0.5026043653488159,0,14137
0.49875369668006897,1,7121
0.49956849217414856,1,10680
0.5030959844589233,0,27506
0.5029680728912354,0,39654
0.501934826374054,0,33926
0.49880409240722656,0,39285
0.5003201961517334,1,6673
0.5003300309181213,0,27876
0.5018294453620911,0,26830
0.49816685914993286,0,10461
0.5021380186080933,1,15610
0.5050708651542664,1,4230
0.4994608163833618,0,16692
0.5005167722702026,0,15549
0.4985857307910919,1,4537
0.5018582344055176,0,74913
0.49852272868156433,0,21702
0.5004288554191589,0,20051
0.4979288876056671,0,12724
0.5015096664428711,0,16105
0.5013191103935242,0,27546
0.5004215836524963,1,20054
0.49995923042297363,1,4440
0.5024243593215942,0,42393
0.49951887130737305,0,17265
0.5026357769966125,0,36546
0.4993983507156372,1,8966
0.5001154541969299,0,46221
0.5014131665229797,0,47138
0.5008460879325867,0,16670
0.5001332759857178,1,17121
0.49905306100845337,0,19278
0.5016161799430847,0,27377
0.502856433391571,0,55307
0.5005331635475159,0,7523
0.49985238909721375,0,9486
0.5025672912597656,1,659
0.5005987882614136,0,29235
0.49959656596183777,1,9513
0.5000055432319641,0,2557
0.5008531212806702,0,43487
0.501078724861145,0,11521
0.5022279620170593,1,55445
0.5002267360687256,1,23944
0.5003095865249634,1,15675
0.5005151629447937,0,48601
0.49914008378982544,0,8194
0.4988439083099365,1,8344
0.49972888827323914,1,7704
0.5034411549568176,0,19794
0.5021780133247375,0,77555
0.501801609992981,0,26213
0.49911418557167053,1,11733
