preds,actual,tcr-count
0.3821825385093689,0,3377
0.36754709482192993,0,45243
0.34790512919425964,0,11052
0.3894185423851013,0,9075
0.3557068109512329,0,7513
0.6685635447502136,1,15070
0.3654395639896393,0,16130
0.6839472651481628,1,4305
0.3494785726070404,0,35217
0.6072479486465454,1,15233
0.37949156761169434,0,30450
0.6228348612785339,1,14999
0.385314404964447,0,5240
0.6056181192398071,1,7170
0.3878360986709595,0,14832
0.5197311043739319,1,7669
0.5795052647590637,1,2454
0.3374876081943512,0,38513
0.6612393260002136,1,14850
0.512127697467804,0,134
0.3337693214416504,0,53399
0.5153397917747498,1,2909
0.32456886768341064,0,75007
0.6091228127479553,1,6195
0.34310752153396606,0,16314
0.32570284605026245,0,10981
0.6692917346954346,1,4827
0.32588404417037964,0,7635
0.3330177366733551,0,35686
0.3101222813129425,0,18419
0.3138684034347534,0,41145
0.36966532468795776,0,6646
0.35782015323638916,0,11782
0.6659641861915588,1,24025
0.35148611664772034,0,23751
0.31983527541160583,0,63247
0.3186507225036621,0,28176
0.41870594024658203,0,34791
0.35371503233909607,0,5606
0.6291599869728088,1,3802
0.5450809001922607,1,1728
0.6370437741279602,1,23796
0.5560978055000305,1,2265
0.47935259342193604,1,438
0.6600683331489563,1,7372
0.34899964928627014,0,7809
0.37340596318244934,0,45929
0.34904545545578003,0,21723
0.33513572812080383,0,26545
0.6361205577850342,1,8345
0.5413597226142883,1,11063
0.35619261860847473,0,14288
0.6307283639907837,1,3881
0.5411763191223145,1,20428
0.36433145403862,0,12051
0.5988420248031616,1,7797
0.6525009274482727,1,19070
0.5504447817802429,1,3445
0.6532151103019714,1,10302
0.35057899355888367,0,11187
0.5845351815223694,1,4882
0.35747161507606506,0,4605
0.6855932474136353,1,17936
0.4064697027206421,0,7241
0.6567810773849487,1,3491
0.33203375339508057,0,15622
0.5968908667564392,1,4083
0.33577069640159607,0,53017
0.3530901372432709,0,24692
0.5836411118507385,1,11608
0.6302219033241272,1,8290
0.3419562876224518,0,16652
0.324920117855072,0,13327
0.3352069556713104,0,15362
0.3275485336780548,0,41387
0.3343603014945984,0,25374
0.3611580431461334,0,72663
0.3506302833557129,0,16135
0.3648718297481537,0,18688
0.43997830152511597,0,18690
0.3264043629169464,0,37550
0.6266725659370422,1,547
0.3859662413597107,0,2464
0.6877866983413696,1,16341
0.6887784004211426,1,33490
0.5546528697013855,1,2423
0.33903446793556213,0,31377
0.3784298002719879,0,45765
0.3708726465702057,0,16616
0.6452637910842896,1,14375
0.36289894580841064,0,32628
0.45761838555336,1,270
0.4386526048183441,0,4912
0.4517710506916046,0,12267
0.6712210774421692,1,19470
0.3222576975822449,0,19485
0.4073904752731323,0,13644
0.48598143458366394,0,15344
0.4007262587547302,0,17356
0.37590786814689636,0,30165
0.4208747148513794,0,15415
0.3183373808860779,0,23799
0.37912142276763916,0,7678
0.37288573384284973,0,16099
0.33401378989219666,0,26561
0.37084129452705383,0,22263
0.40388426184654236,0,13619
0.5087081789970398,0,9157
0.338214635848999,0,27047
0.31696072220802307,0,14963
0.4249029755592346,0,22814
0.3915948271751404,0,22904
0.6552413105964661,1,5104
0.511646568775177,0,825
0.3660982847213745,0,44565
0.6014313697814941,1,5206
0.33054855465888977,0,55153
0.34578508138656616,0,7262
0.5112548470497131,0,26060
0.41351038217544556,0,26194
0.6503766179084778,1,11173
0.3525024354457855,0,31035
0.3208158314228058,0,27194
0.37670814990997314,0,14039
0.4081725776195526,0,12974
0.43110063672065735,0,9872
0.3335455656051636,0,13821
0.3405943810939789,0,8781
0.3408297300338745,0,18956
0.3105517029762268,0,40479
0.3495595157146454,0,7009
0.3536919355392456,0,55759
