preds,actual,tcr-count
0.6269482970237732,0,13281
0.4569959342479706,1,12102
0.33476555347442627,0,33765
0.2552066147327423,0,46012
0.4818102717399597,1,10013
0.34650692343711853,1,9010
0.5192847847938538,1,21942
0.47846701741218567,1,8815
0.7200705409049988,1,6642
0.2758432626724243,0,39495
0.23007377982139587,0,17191
0.38136026263237,0,15490
0.4856675863265991,1,25633
0.4398876428604126,0,15885
0.35523971915245056,0,14088
0.3294912874698639,0,57374
0.5843422412872314,1,3123
0.5278661251068115,0,4761
0.49467501044273376,0,16604
0.38284042477607727,0,19984
0.34709659218788147,0,27756
0.5511817932128906,1,4742
0.32993414998054504,0,11300
0.3130042552947998,0,26110
0.5194185972213745,1,15557
0.3930409252643585,0,7325
0.3110806345939636,0,26731
